over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1010240,9,7.0,9.0,1.0,0.0,63.0,3.0,9.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:05:22Z,3,True,10313,Freya Kemp,3537,Anneke Bosch,994,Sune Luus,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3537.0,Anneke Bosch,Bowled
1010240,9,7.0,9.0,1.0,0.0,63.0,3.0,9.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:06:48Z,4,False,10313,Freya Kemp,11405,Annerie Dercksen,994,Sune Luus,137,166,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1010240,9,7.0,9.0,1.0,0.0,63.0,3.0,9.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:07:31Z,5,False,10313,Freya Kemp,11405,Annerie Dercksen,994,Sune Luus,338,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1010240,9,7.0,9.0,1.0,0.0,63.0,3.0,9.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:08:05Z,6,False,10313,Freya Kemp,994,Sune Luus,11405,Annerie Dercksen,215,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010243,10,6.8,5.0,1.0,0.0,68.0,4.0,5.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:09:13Z,1,False,2905,Charlie Dean,11405,Annerie Dercksen,994,Sune Luus,355,97,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1010243,10,6.8,5.0,1.0,0.0,68.0,4.0,5.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:09:41Z,2,True,2905,Charlie Dean,994,Sune Luus,11405,Annerie Dercksen,247,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,994.0,Sune Luus,Caught
1010243,10,6.8,5.0,1.0,0.0,68.0,4.0,5.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:11:07Z,3,False,2905,Charlie Dean,2725,Nondumiso Shangase,11405,Annerie Dercksen,295,77,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010243,10,6.8,5.0,1.0,0.0,68.0,4.0,5.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:11:31Z,4,False,2905,Charlie Dean,2725,Nondumiso Shangase,11405,Annerie Dercksen,224,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010243,10,6.8,5.0,1.0,0.0,68.0,4.0,5.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:11:41Z,5,False,2905,Charlie Dean,2725,Nondumiso Shangase,11405,Annerie Dercksen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010243,10,6.8,5.0,1.0,0.0,68.0,4.0,5.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:11:58Z,6,False,2905,Charlie Dean,2725,Nondumiso Shangase,11405,Annerie Dercksen,106,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1010244,11,6.36,1.0,0.0,1.0,70.0,4.0,2.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:13:18Z,1,False,449,Sophie Ecclestone,11405,Annerie Dercksen,2725,Nondumiso Shangase,33,99,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,292,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1010244,11,6.36,1.0,0.0,1.0,70.0,4.0,2.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:13:50Z,2,False,449,Sophie Ecclestone,2725,Nondumiso Shangase,11405,Annerie Dercksen,126,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010244,11,6.36,1.0,0.0,1.0,70.0,4.0,2.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:14:10Z,3,False,449,Sophie Ecclestone,2725,Nondumiso Shangase,11405,Annerie Dercksen,32,54,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010244,11,6.36,1.0,0.0,1.0,70.0,4.0,2.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:14:27Z,4,False,449,Sophie Ecclestone,2725,Nondumiso Shangase,11405,Annerie Dercksen,122,93,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1010244,11,6.36,1.0,0.0,1.0,70.0,4.0,2.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:15:15Z,5,False,449,Sophie Ecclestone,11405,Annerie Dercksen,2725,Nondumiso Shangase,233,20,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010244,11,6.36,1.0,0.0,1.0,70.0,4.0,2.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:15:37Z,6,False,449,Sophie Ecclestone,11405,Annerie Dercksen,2725,Nondumiso Shangase,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Pushed,Null,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1103,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
1010245,12,6.33,6.0,0.0,5.0,76.0,4.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:18:57Z,1,False,415,Sarah Glenn,2725,Nondumiso Shangase,11405,Annerie Dercksen,24,58,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010245,12,6.33,6.0,0.0,5.0,76.0,4.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:19:31Z,2,False,415,Sarah Glenn,2725,Nondumiso Shangase,11405,Annerie Dercksen,79,173,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
1010245,12,6.33,6.0,0.0,5.0,76.0,4.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:20:10Z,2,False,415,Sarah Glenn,2725,Nondumiso Shangase,11405,Annerie Dercksen,36,106,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1010245,12,6.33,6.0,0.0,5.0,76.0,4.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:20:46Z,3,False,415,Sarah Glenn,11405,Annerie Dercksen,2725,Nondumiso Shangase,326,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010245,12,6.33,6.0,0.0,5.0,76.0,4.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:21:00Z,4,False,415,Sarah Glenn,11405,Annerie Dercksen,2725,Nondumiso Shangase,163,48,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010245,12,6.33,6.0,0.0,5.0,76.0,4.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:21:25Z,5,False,415,Sarah Glenn,11405,Annerie Dercksen,2725,Nondumiso Shangase,317,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010245,12,6.33,6.0,0.0,5.0,76.0,4.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:21:45Z,6,False,415,Sarah Glenn,11405,Annerie Dercksen,2725,Nondumiso Shangase,195,39,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010246,13,6.31,6.0,0.0,0.0,82.0,4.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:24:21Z,1,False,10313,Freya Kemp,2725,Nondumiso Shangase,11405,Annerie Dercksen,191,39,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010246,13,6.31,6.0,0.0,0.0,82.0,4.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:24:48Z,2,False,10313,Freya Kemp,2725,Nondumiso Shangase,11405,Annerie Dercksen,254,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1010246,13,6.31,6.0,0.0,0.0,82.0,4.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:25:25Z,3,False,10313,Freya Kemp,2725,Nondumiso Shangase,11405,Annerie Dercksen,203,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010246,13,6.31,6.0,0.0,0.0,82.0,4.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:26:06Z,4,False,10313,Freya Kemp,2725,Nondumiso Shangase,11405,Annerie Dercksen,181,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1010246,13,6.31,6.0,0.0,0.0,82.0,4.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:26:43Z,5,False,10313,Freya Kemp,11405,Annerie Dercksen,2725,Nondumiso Shangase,13,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1010246,13,6.31,6.0,0.0,0.0,82.0,4.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:27:21Z,6,False,10313,Freya Kemp,2725,Nondumiso Shangase,11405,Annerie Dercksen,311,99,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010247,14,6.43,8.0,0.0,0.0,90.0,4.0,8.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:28:50Z,1,False,2887,Lauren Bell,11405,Annerie Dercksen,2725,Nondumiso Shangase,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010247,14,6.43,8.0,0.0,0.0,90.0,4.0,8.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:29:28Z,2,False,2887,Lauren Bell,11405,Annerie Dercksen,2725,Nondumiso Shangase,346,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1010247,14,6.43,8.0,0.0,0.0,90.0,4.0,8.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:30:13Z,3,False,2887,Lauren Bell,2725,Nondumiso Shangase,11405,Annerie Dercksen,155,75,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1010247,14,6.43,8.0,0.0,0.0,90.0,4.0,8.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:30:46Z,4,False,2887,Lauren Bell,11405,Annerie Dercksen,2725,Nondumiso Shangase,341,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1010247,14,6.43,8.0,0.0,0.0,90.0,4.0,8.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:31:15Z,5,False,2887,Lauren Bell,2725,Nondumiso Shangase,11405,Annerie Dercksen,353,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1010247,14,6.43,8.0,0.0,0.0,90.0,4.0,8.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:31:51Z,6,False,2887,Lauren Bell,11405,Annerie Dercksen,2725,Nondumiso Shangase,340,187,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1010248,15,6.27,4.0,0.0,1.0,94.0,4.0,4.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:33:00Z,1,False,388,Natalie Sciver-Brunt,2725,Nondumiso Shangase,11405,Annerie Dercksen,341,72,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1010248,15,6.27,4.0,0.0,1.0,94.0,4.0,4.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:33:28Z,2,False,388,Natalie Sciver-Brunt,11405,Annerie Dercksen,2725,Nondumiso Shangase,56,59,Leg Slip,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1010248,15,6.27,4.0,0.0,1.0,94.0,4.0,4.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:33:54Z,2,False,388,Natalie Sciver-Brunt,11405,Annerie Dercksen,2725,Nondumiso Shangase,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010248,15,6.27,4.0,0.0,1.0,94.0,4.0,4.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:34:20Z,3,False,388,Natalie Sciver-Brunt,11405,Annerie Dercksen,2725,Nondumiso Shangase,340,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1010248,15,6.27,4.0,0.0,1.0,94.0,4.0,4.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:34:49Z,4,False,388,Natalie Sciver-Brunt,2725,Nondumiso Shangase,11405,Annerie Dercksen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010248,15,6.27,4.0,0.0,1.0,94.0,4.0,4.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:35:21Z,5,False,388,Natalie Sciver-Brunt,2725,Nondumiso Shangase,11405,Annerie Dercksen,29,31,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010248,15,6.27,4.0,0.0,1.0,94.0,4.0,4.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:35:52Z,6,False,388,Natalie Sciver-Brunt,2725,Nondumiso Shangase,11405,Annerie Dercksen,302,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1010249,16,6.25,6.0,1.0,0.0,100.0,5.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:36:51Z,1,False,415,Sarah Glenn,2725,Nondumiso Shangase,11405,Annerie Dercksen,348,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1010249,16,6.25,6.0,1.0,0.0,100.0,5.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:37:16Z,2,False,415,Sarah Glenn,11405,Annerie Dercksen,2725,Nondumiso Shangase,165,175,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1010249,16,6.25,6.0,1.0,0.0,100.0,5.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:37:49Z,3,False,415,Sarah Glenn,11405,Annerie Dercksen,2725,Nondumiso Shangase,41,66,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1010249,16,6.25,6.0,1.0,0.0,100.0,5.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:38:22Z,4,True,415,Sarah Glenn,2725,Nondumiso Shangase,11405,Annerie Dercksen,274,152,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2725.0,Nondumiso Shangase,Caught
1010249,16,6.25,6.0,1.0,0.0,100.0,5.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:39:50Z,5,False,415,Sarah Glenn,1776,Nadine de Klerk,11405,Annerie Dercksen,297,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010249,16,6.25,6.0,1.0,0.0,100.0,5.0,6.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:40:13Z,6,False,415,Sarah Glenn,1776,Nadine de Klerk,11405,Annerie Dercksen,208,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010250,17,6.47,10.0,0.0,1.0,110.0,5.0,10.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:41:15Z,1,False,2887,Lauren Bell,11405,Annerie Dercksen,1776,Nadine de Klerk,174,124,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1010250,17,6.47,10.0,0.0,1.0,110.0,5.0,10.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:41:50Z,2,False,2887,Lauren Bell,1776,Nadine de Klerk,11405,Annerie Dercksen,240,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1010250,17,6.47,10.0,0.0,1.0,110.0,5.0,10.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:42:19Z,3,False,2887,Lauren Bell,1776,Nadine de Klerk,11405,Annerie Dercksen,302,98,Mid On,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1010250,17,6.47,10.0,0.0,1.0,110.0,5.0,10.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:42:56Z,4,False,2887,Lauren Bell,1776,Nadine de Klerk,11405,Annerie Dercksen,71,24,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
1010250,17,6.47,10.0,0.0,1.0,110.0,5.0,10.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:43:20Z,4,False,2887,Lauren Bell,1776,Nadine de Klerk,11405,Annerie Dercksen,19,180,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
1010250,17,6.47,10.0,0.0,1.0,110.0,5.0,10.0,36611,,20113,South Africa v England T20Is - Women,1,69,South Africa Women,71,England Women,2024-11-24T18:44:02Z,5,False,2887,Lauren Bell,1776,Nadine de Klerk,11405,Annerie Dercksen,46,132,Fine Leg,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
