over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
945717,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:06:47Z,5,False,15341,Sabnam Rai,1850,Dayalan Hemalatha,3533,Shafali Verma,259,208,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945717,2,7.5,5.0,0.0,0.0,15.0,0.0,5.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:07:42Z,6,False,15341,Sabnam Rai,1850,Dayalan Hemalatha,3533,Shafali Verma,299,146,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945718,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:08:38Z,1,False,15340,Kabita Kunwar,1850,Dayalan Hemalatha,3533,Shafali Verma,186,138,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945718,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:09:10Z,2,False,15340,Kabita Kunwar,3533,Shafali Verma,1850,Dayalan Hemalatha,231,205,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945718,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:09:51Z,3,False,15340,Kabita Kunwar,3533,Shafali Verma,1850,Dayalan Hemalatha,196,142,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945718,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:10:19Z,4,False,15340,Kabita Kunwar,1850,Dayalan Hemalatha,3533,Shafali Verma,218,48,Short Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945718,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:11:15Z,5,False,15340,Kabita Kunwar,3533,Shafali Verma,1850,Dayalan Hemalatha,252,151,Long Off,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
945718,3,8.33,10.0,0.0,0.0,25.0,0.0,10.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:11:38Z,6,False,15340,Kabita Kunwar,3533,Shafali Verma,1850,Dayalan Hemalatha,202,141,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,FrontFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945719,4,8.75,10.0,0.0,1.0,35.0,0.0,10.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:12:32Z,1,False,15341,Sabnam Rai,3533,Shafali Verma,1850,Dayalan Hemalatha,251,92,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945719,4,8.75,10.0,0.0,1.0,35.0,0.0,10.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:13:01Z,2,False,15341,Sabnam Rai,3533,Shafali Verma,1850,Dayalan Hemalatha,324,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945719,4,8.75,10.0,0.0,1.0,35.0,0.0,10.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:13:26Z,3,False,15341,Sabnam Rai,3533,Shafali Verma,1850,Dayalan Hemalatha,287,211,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945719,4,8.75,10.0,0.0,1.0,35.0,0.0,10.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:14:09Z,4,False,15341,Sabnam Rai,3533,Shafali Verma,1850,Dayalan Hemalatha,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
945719,4,8.75,10.0,0.0,1.0,35.0,0.0,10.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:14:39Z,4,False,15341,Sabnam Rai,3533,Shafali Verma,1850,Dayalan Hemalatha,343,206,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
945719,4,8.75,10.0,0.0,1.0,35.0,0.0,10.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:15:13Z,5,False,15341,Sabnam Rai,3533,Shafali Verma,1850,Dayalan Hemalatha,222,49,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945719,4,8.75,10.0,0.0,1.0,35.0,0.0,10.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:15:34Z,6,False,15341,Sabnam Rai,3533,Shafali Verma,1850,Dayalan Hemalatha,254,92,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945736,5,9.6,13.0,0.0,2.0,48.0,0.0,13.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:16:43Z,1,False,15330,Puja Mahato,3533,Shafali Verma,1850,Dayalan Hemalatha,227,22,Silly Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,InsideEdge,BackFoot,Pull,InSwinger,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945736,5,9.6,13.0,0.0,2.0,48.0,0.0,13.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:17:25Z,2,False,15330,Puja Mahato,3533,Shafali Verma,1850,Dayalan Hemalatha,19,207,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945736,5,9.6,13.0,0.0,2.0,48.0,0.0,13.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:18:08Z,3,False,15330,Puja Mahato,3533,Shafali Verma,1850,Dayalan Hemalatha,358,153,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945736,5,9.6,13.0,0.0,2.0,48.0,0.0,13.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:18:44Z,4,False,15330,Puja Mahato,1850,Dayalan Hemalatha,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
945736,5,9.6,13.0,0.0,2.0,48.0,0.0,13.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:19:14Z,4,False,15330,Puja Mahato,1850,Dayalan Hemalatha,3533,Shafali Verma,206,199,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
945736,5,9.6,13.0,0.0,2.0,48.0,0.0,13.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:19:56Z,5,False,15330,Puja Mahato,1850,Dayalan Hemalatha,3533,Shafali Verma,340,153,Deep Mid Wicket,2,0,2,2,Short,Wide,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
945736,5,9.6,13.0,0.0,2.0,48.0,0.0,13.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:20:55Z,6,False,15330,Puja Mahato,1850,Dayalan Hemalatha,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
945736,5,9.6,13.0,0.0,2.0,48.0,0.0,13.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:21:34Z,8,False,15330,Puja Mahato,1850,Dayalan Hemalatha,3533,Shafali Verma,324,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945739,6,8.33,2.0,0.0,0.0,50.0,0.0,2.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:22:37Z,1,False,15339,Kabita Joshi,3533,Shafali Verma,1850,Dayalan Hemalatha,189,138,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945739,6,8.33,2.0,0.0,0.0,50.0,0.0,2.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:23:10Z,2,False,15339,Kabita Joshi,1850,Dayalan Hemalatha,3533,Shafali Verma,215,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945739,6,8.33,2.0,0.0,0.0,50.0,0.0,2.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:23:37Z,3,False,15339,Kabita Joshi,1850,Dayalan Hemalatha,3533,Shafali Verma,181,82,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945739,6,8.33,2.0,0.0,0.0,50.0,0.0,2.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:23:58Z,4,False,15339,Kabita Joshi,1850,Dayalan Hemalatha,3533,Shafali Verma,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945739,6,8.33,2.0,0.0,0.0,50.0,0.0,2.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:24:10Z,5,False,15339,Kabita Joshi,1850,Dayalan Hemalatha,3533,Shafali Verma,257,97,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945739,6,8.33,2.0,0.0,0.0,50.0,0.0,2.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:24:35Z,6,False,15339,Kabita Joshi,3533,Shafali Verma,1850,Dayalan Hemalatha,323,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945740,7,9.14,14.0,0.0,0.0,64.0,0.0,14.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:27:00Z,1,False,12192,Rubina Chhetry,1850,Dayalan Hemalatha,3533,Shafali Verma,282,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
945740,7,9.14,14.0,0.0,0.0,64.0,0.0,14.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:27:33Z,2,False,12192,Rubina Chhetry,3533,Shafali Verma,1850,Dayalan Hemalatha,312,218,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
945740,7,9.14,14.0,0.0,0.0,64.0,0.0,14.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:28:09Z,3,False,12192,Rubina Chhetry,3533,Shafali Verma,1850,Dayalan Hemalatha,285,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945740,7,9.14,14.0,0.0,0.0,64.0,0.0,14.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:28:34Z,4,False,12192,Rubina Chhetry,1850,Dayalan Hemalatha,3533,Shafali Verma,199,139,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945740,7,9.14,14.0,0.0,0.0,64.0,0.0,14.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:28:54Z,5,False,12192,Rubina Chhetry,3533,Shafali Verma,1850,Dayalan Hemalatha,343,211,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
945740,7,9.14,14.0,0.0,0.0,64.0,0.0,14.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:29:44Z,6,False,12192,Rubina Chhetry,3533,Shafali Verma,1850,Dayalan Hemalatha,286,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
945741,8,10.12,17.0,0.0,0.0,81.0,0.0,17.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:30:49Z,1,False,15339,Kabita Joshi,3533,Shafali Verma,1850,Dayalan Hemalatha,257,144,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
945741,8,10.12,17.0,0.0,0.0,81.0,0.0,17.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:31:14Z,2,False,15339,Kabita Joshi,1850,Dayalan Hemalatha,3533,Shafali Verma,341,205,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
945741,8,10.12,17.0,0.0,0.0,81.0,0.0,17.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:31:48Z,3,False,15339,Kabita Joshi,1850,Dayalan Hemalatha,3533,Shafali Verma,164,90,Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
945741,8,10.12,17.0,0.0,0.0,81.0,0.0,17.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:32:24Z,4,False,15339,Kabita Joshi,3533,Shafali Verma,1850,Dayalan Hemalatha,281,203,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
945741,8,10.12,17.0,0.0,0.0,81.0,0.0,17.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:32:56Z,5,False,15339,Kabita Joshi,3533,Shafali Verma,1850,Dayalan Hemalatha,284,151,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
945741,8,10.12,17.0,0.0,0.0,81.0,0.0,17.0,34322,,19871,Women's Asia Cup 2024,1,76,India Women,1305,Nepal Women,2024-07-23T19:33:31Z,6,False,15339,Kabita Joshi,1850,Dayalan Hemalatha,3533,Shafali Verma,258,211,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
