over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
719224,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:38:12Z,5,False,391,Marizanne Kapp,421,Chamari Athapaththu,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
719224,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:38:40Z,6,False,391,Marizanne Kapp,421,Chamari Athapaththu,740,Harshitha Samarawickrama,340,67,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
719226,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:39:40Z,1,False,760,Shabnim Ismail,740,Harshitha Samarawickrama,421,Chamari Athapaththu,19,78,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
719226,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:40:09Z,2,False,760,Shabnim Ismail,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
719226,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:40:45Z,3,False,760,Shabnim Ismail,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
719226,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:41:20Z,4,False,760,Shabnim Ismail,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
719226,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:41:55Z,5,False,760,Shabnim Ismail,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
719226,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:42:31Z,6,False,760,Shabnim Ismail,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
719227,4,2.75,7.0,0.0,0.0,11.0,0.0,7.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:43:19Z,1,False,391,Marizanne Kapp,421,Chamari Athapaththu,740,Harshitha Samarawickrama,200,82,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
719227,4,2.75,7.0,0.0,0.0,11.0,0.0,7.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:43:58Z,2,False,391,Marizanne Kapp,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
719227,4,2.75,7.0,0.0,0.0,11.0,0.0,7.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:44:28Z,3,False,391,Marizanne Kapp,740,Harshitha Samarawickrama,421,Chamari Athapaththu,212,147,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
719227,4,2.75,7.0,0.0,0.0,11.0,0.0,7.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:44:59Z,4,False,391,Marizanne Kapp,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
719227,4,2.75,7.0,0.0,0.0,11.0,0.0,7.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:45:27Z,5,False,391,Marizanne Kapp,421,Chamari Athapaththu,740,Harshitha Samarawickrama,325,231,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
719227,4,2.75,7.0,0.0,0.0,11.0,0.0,7.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:46:08Z,6,False,391,Marizanne Kapp,421,Chamari Athapaththu,740,Harshitha Samarawickrama,125,138,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
719228,5,3.6,7.0,0.0,0.0,18.0,0.0,7.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:47:44Z,1,False,772,Ayabonga Khaka,421,Chamari Athapaththu,740,Harshitha Samarawickrama,238,38,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
719228,5,3.6,7.0,0.0,0.0,18.0,0.0,7.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:48:21Z,2,False,772,Ayabonga Khaka,421,Chamari Athapaththu,740,Harshitha Samarawickrama,100,158,Fine Leg,3,0,3,3,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
719228,5,3.6,7.0,0.0,0.0,18.0,0.0,7.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:49:05Z,3,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,421,Chamari Athapaththu,87,164,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,TopEdge,FrontFoot,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
719228,5,3.6,7.0,0.0,0.0,18.0,0.0,7.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:49:41Z,4,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,421,Chamari Athapaththu,1,96,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
719228,5,3.6,7.0,0.0,0.0,18.0,0.0,7.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:50:10Z,5,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
719228,5,3.6,7.0,0.0,0.0,18.0,0.0,7.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:50:34Z,6,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,421,Chamari Athapaththu,18,95,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
719230,6,4.67,10.0,0.0,0.0,28.0,0.0,10.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:51:59Z,1,False,3534,Nonkululeko Mlaba,421,Chamari Athapaththu,740,Harshitha Samarawickrama,159,181,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
719230,6,4.67,10.0,0.0,0.0,28.0,0.0,10.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:52:25Z,2,False,3534,Nonkululeko Mlaba,421,Chamari Athapaththu,740,Harshitha Samarawickrama,183,179,Deep Square Leg,4,0,4,4,Short,DownLeg,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
719230,6,4.67,10.0,0.0,0.0,28.0,0.0,10.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:53:05Z,3,False,3534,Nonkululeko Mlaba,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
719230,6,4.67,10.0,0.0,0.0,28.0,0.0,10.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:53:23Z,4,False,3534,Nonkululeko Mlaba,421,Chamari Athapaththu,740,Harshitha Samarawickrama,237,100,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
719230,6,4.67,10.0,0.0,0.0,28.0,0.0,10.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:53:43Z,5,False,3534,Nonkululeko Mlaba,421,Chamari Athapaththu,740,Harshitha Samarawickrama,342,135,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
719230,6,4.67,10.0,0.0,0.0,28.0,0.0,10.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:54:12Z,6,False,3534,Nonkululeko Mlaba,421,Chamari Athapaththu,740,Harshitha Samarawickrama,235,49,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
719231,7,4.14,1.0,1.0,0.0,29.0,1.0,1.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:55:29Z,1,False,1776,Nadine de Klerk,740,Harshitha Samarawickrama,421,Chamari Athapaththu,15,86,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
719231,7,4.14,1.0,1.0,0.0,29.0,1.0,1.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:55:54Z,2,False,1776,Nadine de Klerk,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
719231,7,4.14,1.0,1.0,0.0,29.0,1.0,1.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:56:23Z,3,False,1776,Nadine de Klerk,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
719231,7,4.14,1.0,1.0,0.0,29.0,1.0,1.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:56:56Z,4,True,1776,Nadine de Klerk,740,Harshitha Samarawickrama,421,Chamari Athapaththu,217,50,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,740.0,Harshitha Samarawickrama,Caught
719231,7,4.14,1.0,1.0,0.0,29.0,1.0,1.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:58:59Z,5,False,1776,Nadine de Klerk,10403,Vishmi Gunaratne,421,Chamari Athapaththu,297,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
719231,7,4.14,1.0,1.0,0.0,29.0,1.0,1.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T22:59:27Z,6,False,1776,Nadine de Klerk,10403,Vishmi Gunaratne,421,Chamari Athapaththu,17,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
719233,8,3.88,2.0,0.0,0.0,31.0,1.0,2.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:00:55Z,1,False,772,Ayabonga Khaka,10403,Vishmi Gunaratne,421,Chamari Athapaththu,108,136,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,LateCut,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
719233,8,3.88,2.0,0.0,0.0,31.0,1.0,2.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:01:37Z,2,False,772,Ayabonga Khaka,421,Chamari Athapaththu,10403,Vishmi Gunaratne,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
719233,8,3.88,2.0,0.0,0.0,31.0,1.0,2.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:02:06Z,3,False,772,Ayabonga Khaka,421,Chamari Athapaththu,10403,Vishmi Gunaratne,180,139,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
719233,8,3.88,2.0,0.0,0.0,31.0,1.0,2.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:02:36Z,4,False,772,Ayabonga Khaka,10403,Vishmi Gunaratne,421,Chamari Athapaththu,220,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
719233,8,3.88,2.0,0.0,0.0,31.0,1.0,2.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:03:07Z,5,False,772,Ayabonga Khaka,10403,Vishmi Gunaratne,421,Chamari Athapaththu,358,101,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
719233,8,3.88,2.0,0.0,0.0,31.0,1.0,2.0,28792,,15188,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,69,South Africa Women,2023-02-10T23:03:32Z,6,False,772,Ayabonga Khaka,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
