over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
944885,8,4.12,9.0,0.0,0.0,33.0,4.0,9.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:32:15Z,6,False,2469,Achini Kulasuriya,14391,Shorifa Khatun,747,Nigar Sultana Joty,328,63,Short Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944887,9,4.56,3.0,0.0,0.0,41.0,4.0,3.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:33:14Z,1,False,1178,Udeshika Prabodani,747,Nigar Sultana Joty,14391,Shorifa Khatun,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944887,9,4.56,3.0,0.0,0.0,41.0,4.0,3.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:33:38Z,2,False,1178,Udeshika Prabodani,747,Nigar Sultana Joty,14391,Shorifa Khatun,202,75,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944887,9,4.56,3.0,0.0,0.0,41.0,4.0,3.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:36:47Z,3,False,1178,Udeshika Prabodani,747,Nigar Sultana Joty,14391,Shorifa Khatun,344,147,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944887,9,4.56,3.0,0.0,0.0,41.0,4.0,3.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:37:31Z,4,False,1178,Udeshika Prabodani,14391,Shorifa Khatun,747,Nigar Sultana Joty,344,105,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944887,9,4.56,3.0,0.0,0.0,41.0,4.0,3.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:38:06Z,5,False,1178,Udeshika Prabodani,747,Nigar Sultana Joty,14391,Shorifa Khatun,297,149,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,UpperCut,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944887,9,4.56,3.0,0.0,0.0,41.0,4.0,3.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:38:33Z,6,False,1178,Udeshika Prabodani,14391,Shorifa Khatun,747,Nigar Sultana Joty,206,23,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944890,10,4.6,10.0,0.0,5.0,46.0,4.0,10.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:39:34Z,1,False,1863,Kavisha Dilhari,747,Nigar Sultana Joty,14391,Shorifa Khatun,76,181,Fine Leg,5,5,5,0,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1089,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
944890,10,4.6,10.0,0.0,5.0,46.0,4.0,10.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:40:16Z,1,False,1863,Kavisha Dilhari,747,Nigar Sultana Joty,14391,Shorifa Khatun,296,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944890,10,4.6,10.0,0.0,5.0,46.0,4.0,10.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:40:42Z,2,False,1863,Kavisha Dilhari,14391,Shorifa Khatun,747,Nigar Sultana Joty,109,132,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944890,10,4.6,10.0,0.0,5.0,46.0,4.0,10.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:41:11Z,3,False,1863,Kavisha Dilhari,747,Nigar Sultana Joty,14391,Shorifa Khatun,358,117,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944890,10,4.6,10.0,0.0,5.0,46.0,4.0,10.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:41:41Z,4,False,1863,Kavisha Dilhari,14391,Shorifa Khatun,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944890,10,4.6,10.0,0.0,5.0,46.0,4.0,10.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:42:00Z,5,False,1863,Kavisha Dilhari,14391,Shorifa Khatun,747,Nigar Sultana Joty,18,119,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944890,10,4.6,10.0,0.0,5.0,46.0,4.0,10.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:42:31Z,6,False,1863,Kavisha Dilhari,747,Nigar Sultana Joty,14391,Shorifa Khatun,354,122,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944894,11,4.36,2.0,1.0,1.0,48.0,5.0,2.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:46:10Z,1,False,421,Chamari Athapaththu,747,Nigar Sultana Joty,14391,Shorifa Khatun,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944894,11,4.36,2.0,1.0,1.0,48.0,5.0,2.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:46:19Z,2,False,421,Chamari Athapaththu,747,Nigar Sultana Joty,14391,Shorifa Khatun,323,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944894,11,4.36,2.0,1.0,1.0,48.0,5.0,2.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:46:33Z,3,False,421,Chamari Athapaththu,747,Nigar Sultana Joty,14391,Shorifa Khatun,347,154,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944894,11,4.36,2.0,1.0,1.0,48.0,5.0,2.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:47:02Z,4,False,421,Chamari Athapaththu,14391,Shorifa Khatun,747,Nigar Sultana Joty,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
944894,11,4.36,2.0,1.0,1.0,48.0,5.0,2.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:47:24Z,4,False,421,Chamari Athapaththu,14391,Shorifa Khatun,747,Nigar Sultana Joty,222,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944894,11,4.36,2.0,1.0,1.0,48.0,5.0,2.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:47:44Z,5,True,421,Chamari Athapaththu,14391,Shorifa Khatun,747,Nigar Sultana Joty,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,14391.0,Shorifa Khatun,Bowled
944894,11,4.36,2.0,1.0,1.0,48.0,5.0,2.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:49:06Z,6,False,421,Chamari Athapaththu,11087,Rabeya Khan,747,Nigar Sultana Joty,219,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944897,12,4.42,5.0,0.0,0.0,53.0,5.0,5.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:50:04Z,1,False,1865,Inoshi Fernando,747,Nigar Sultana Joty,11087,Rabeya Khan,200,146,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944897,12,4.42,5.0,0.0,0.0,53.0,5.0,5.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:50:37Z,2,False,1865,Inoshi Fernando,11087,Rabeya Khan,747,Nigar Sultana Joty,49,193,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1089,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
944897,12,4.42,5.0,0.0,0.0,53.0,5.0,5.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:51:18Z,3,False,1865,Inoshi Fernando,11087,Rabeya Khan,747,Nigar Sultana Joty,163,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944897,12,4.42,5.0,0.0,0.0,53.0,5.0,5.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:51:37Z,4,False,1865,Inoshi Fernando,11087,Rabeya Khan,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944897,12,4.42,5.0,0.0,0.0,53.0,5.0,5.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:51:58Z,5,False,1865,Inoshi Fernando,11087,Rabeya Khan,747,Nigar Sultana Joty,180,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944897,12,4.42,5.0,0.0,0.0,53.0,5.0,5.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:52:23Z,6,False,1865,Inoshi Fernando,11087,Rabeya Khan,747,Nigar Sultana Joty,200,77,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944899,13,4.62,7.0,0.0,1.0,60.0,5.0,7.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:53:03Z,1,False,421,Chamari Athapaththu,747,Nigar Sultana Joty,11087,Rabeya Khan,348,104,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944899,13,4.62,7.0,0.0,1.0,60.0,5.0,7.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:53:22Z,2,False,421,Chamari Athapaththu,11087,Rabeya Khan,747,Nigar Sultana Joty,304,153,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
944899,13,4.62,7.0,0.0,1.0,60.0,5.0,7.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:54:16Z,3,False,421,Chamari Athapaththu,11087,Rabeya Khan,747,Nigar Sultana Joty,58,96,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944899,13,4.62,7.0,0.0,1.0,60.0,5.0,7.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:54:49Z,4,False,421,Chamari Athapaththu,747,Nigar Sultana Joty,11087,Rabeya Khan,343,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944899,13,4.62,7.0,0.0,1.0,60.0,5.0,7.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:55:20Z,5,False,421,Chamari Athapaththu,11087,Rabeya Khan,747,Nigar Sultana Joty,25,57,Leg Gully,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
944899,13,4.62,7.0,0.0,1.0,60.0,5.0,7.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:55:44Z,5,False,421,Chamari Athapaththu,11087,Rabeya Khan,747,Nigar Sultana Joty,345,102,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944899,13,4.62,7.0,0.0,1.0,60.0,5.0,7.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:56:17Z,6,False,421,Chamari Athapaththu,747,Nigar Sultana Joty,11087,Rabeya Khan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944902,14,4.57,4.0,0.0,0.0,64.0,5.0,4.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:57:10Z,1,False,1863,Kavisha Dilhari,11087,Rabeya Khan,747,Nigar Sultana Joty,237,34,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944902,14,4.57,4.0,0.0,0.0,64.0,5.0,4.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:57:33Z,2,False,1863,Kavisha Dilhari,11087,Rabeya Khan,747,Nigar Sultana Joty,301,161,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944902,14,4.57,4.0,0.0,0.0,64.0,5.0,4.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:58:04Z,3,False,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11087,Rabeya Khan,134,77,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944902,14,4.57,4.0,0.0,0.0,64.0,5.0,4.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:58:34Z,4,False,1863,Kavisha Dilhari,11087,Rabeya Khan,747,Nigar Sultana Joty,345,156,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1089,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944902,14,4.57,4.0,0.0,0.0,64.0,5.0,4.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:58:58Z,5,False,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11087,Rabeya Khan,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944902,14,4.57,4.0,0.0,0.0,64.0,5.0,4.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T19:59:20Z,6,False,1863,Kavisha Dilhari,747,Nigar Sultana Joty,11087,Rabeya Khan,131,80,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944904,15,4.47,3.0,1.0,0.0,67.0,6.0,3.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T20:00:59Z,1,False,1128,Sugandika Kumari,747,Nigar Sultana Joty,11087,Rabeya Khan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944904,15,4.47,3.0,1.0,0.0,67.0,6.0,3.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T20:01:17Z,2,False,1128,Sugandika Kumari,747,Nigar Sultana Joty,11087,Rabeya Khan,199,91,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944904,15,4.47,3.0,1.0,0.0,67.0,6.0,3.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T20:02:00Z,3,True,1128,Sugandika Kumari,11087,Rabeya Khan,747,Nigar Sultana Joty,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,11087.0,Rabeya Khan,LBW
944904,15,4.47,3.0,1.0,0.0,67.0,6.0,3.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T20:04:00Z,4,False,1128,Sugandika Kumari,11262,Shorna Akter,747,Nigar Sultana Joty,47,81,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944904,15,4.47,3.0,1.0,0.0,67.0,6.0,3.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T20:04:28Z,5,False,1128,Sugandika Kumari,11262,Shorna Akter,747,Nigar Sultana Joty,198,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944904,15,4.47,3.0,1.0,0.0,67.0,6.0,3.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T20:04:54Z,6,False,1128,Sugandika Kumari,747,Nigar Sultana Joty,11262,Shorna Akter,345,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944908,16,4.62,7.0,0.0,0.0,74.0,6.0,7.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T20:05:49Z,1,False,1865,Inoshi Fernando,747,Nigar Sultana Joty,11262,Shorna Akter,202,134,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944908,16,4.62,7.0,0.0,0.0,74.0,6.0,7.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T20:06:30Z,2,False,1865,Inoshi Fernando,11262,Shorna Akter,747,Nigar Sultana Joty,334,196,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1089,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
944908,16,4.62,7.0,0.0,0.0,74.0,6.0,7.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T20:07:06Z,3,False,1865,Inoshi Fernando,11262,Shorna Akter,747,Nigar Sultana Joty,209,77,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
944908,16,4.62,7.0,0.0,0.0,74.0,6.0,7.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T20:07:26Z,4,False,1865,Inoshi Fernando,11262,Shorna Akter,747,Nigar Sultana Joty,12,154,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
944908,16,4.62,7.0,0.0,0.0,74.0,6.0,7.0,34265,,19865,Women's Asia Cup 2024,1,73,Bangladesh Women,77,Sri Lanka Women,2024-07-20T20:07:52Z,5,False,1865,Inoshi Fernando,747,Nigar Sultana Joty,11262,Shorna Akter,58,88,Short Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1089,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
