over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
773241,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:38:15Z,5,False,11403,Amanjot Kaur,1848,Shamima Sultana,13874,Shathi Rani,194,145,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
773241,2,3.5,7.0,0.0,0.0,7.0,0.0,7.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:39:01Z,6,False,11403,Amanjot Kaur,13874,Shathi Rani,1848,Shamima Sultana,291,154,Long On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
773243,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:40:09Z,1,False,1853,Pooja Vastrakar,1848,Shamima Sultana,13874,Shathi Rani,118,147,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
773243,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:40:50Z,2,False,1853,Pooja Vastrakar,13874,Shathi Rani,1848,Shamima Sultana,246,208,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1158,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
773243,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:41:29Z,3,False,1853,Pooja Vastrakar,13874,Shathi Rani,1848,Shamima Sultana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773243,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:41:58Z,4,False,1853,Pooja Vastrakar,13874,Shathi Rani,1848,Shamima Sultana,194,136,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
773243,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:42:35Z,5,False,1853,Pooja Vastrakar,1848,Shamima Sultana,13874,Shathi Rani,133,142,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
773243,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:43:11Z,6,False,1853,Pooja Vastrakar,13874,Shathi Rani,1848,Shamima Sultana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773245,4,4.0,1.0,0.0,1.0,16.0,0.0,2.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:44:38Z,1,False,890,Deepti Sharma,1848,Shamima Sultana,13874,Shathi Rani,321,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773245,4,4.0,1.0,0.0,1.0,16.0,0.0,2.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:45:16Z,2,False,890,Deepti Sharma,1848,Shamima Sultana,13874,Shathi Rani,97,135,Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,371,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
773245,4,4.0,1.0,0.0,1.0,16.0,0.0,2.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:45:44Z,3,False,890,Deepti Sharma,13874,Shathi Rani,1848,Shamima Sultana,44,84,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773245,4,4.0,1.0,0.0,1.0,16.0,0.0,2.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:47:05Z,4,False,890,Deepti Sharma,13874,Shathi Rani,1848,Shamima Sultana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773245,4,4.0,1.0,0.0,1.0,16.0,0.0,2.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:47:17Z,5,False,890,Deepti Sharma,13874,Shathi Rani,1848,Shamima Sultana,343,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
773245,4,4.0,1.0,0.0,1.0,16.0,0.0,2.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:47:28Z,6,False,890,Deepti Sharma,1848,Shamima Sultana,13874,Shathi Rani,201,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773246,5,5.6,12.0,1.0,0.0,28.0,1.0,12.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:48:03Z,1,False,13867,Minnu Mani,13874,Shathi Rani,1848,Shamima Sultana,10,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
773246,5,5.6,12.0,1.0,0.0,28.0,1.0,12.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:48:21Z,2,False,13867,Minnu Mani,1848,Shamima Sultana,13874,Shathi Rani,336,209,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1158,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
773246,5,5.6,12.0,1.0,0.0,28.0,1.0,12.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:49:06Z,3,False,13867,Minnu Mani,1848,Shamima Sultana,13874,Shathi Rani,240,220,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
773246,5,5.6,12.0,1.0,0.0,28.0,1.0,12.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:49:52Z,4,True,13867,Minnu Mani,1848,Shamima Sultana,13874,Shathi Rani,0,149,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1848.0,Shamima Sultana,Caught
773246,5,5.6,12.0,1.0,0.0,28.0,1.0,12.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:51:43Z,5,False,13867,Minnu Mani,4169,Sobhana Mostary,13874,Shathi Rani,197,90,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
773246,5,5.6,12.0,1.0,0.0,28.0,1.0,12.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:52:08Z,6,False,13867,Minnu Mani,13874,Shathi Rani,4169,Sobhana Mostary,300,55,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773248,6,5.67,6.0,0.0,0.0,34.0,1.0,6.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:53:06Z,1,False,890,Deepti Sharma,4169,Sobhana Mostary,13874,Shathi Rani,254,52,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773248,6,5.67,6.0,0.0,0.0,34.0,1.0,6.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:53:26Z,2,False,890,Deepti Sharma,4169,Sobhana Mostary,13874,Shathi Rani,252,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773248,6,5.67,6.0,0.0,0.0,34.0,1.0,6.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:53:44Z,3,False,890,Deepti Sharma,4169,Sobhana Mostary,13874,Shathi Rani,1,115,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
773248,6,5.67,6.0,0.0,0.0,34.0,1.0,6.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:54:12Z,4,False,890,Deepti Sharma,13874,Shathi Rani,4169,Sobhana Mostary,342,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
773248,6,5.67,6.0,0.0,0.0,34.0,1.0,6.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:54:50Z,5,False,890,Deepti Sharma,4169,Sobhana Mostary,13874,Shathi Rani,174,203,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
773248,6,5.67,6.0,0.0,0.0,34.0,1.0,6.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:55:29Z,6,False,890,Deepti Sharma,4169,Sobhana Mostary,13874,Shathi Rani,56,95,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773250,7,6.71,12.0,0.0,0.0,47.0,1.0,12.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:56:40Z,1,False,11403,Amanjot Kaur,13874,Shathi Rani,4169,Sobhana Mostary,161,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773250,7,6.71,12.0,0.0,0.0,47.0,1.0,12.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:57:13Z,2,False,11403,Amanjot Kaur,13874,Shathi Rani,4169,Sobhana Mostary,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773250,7,6.71,12.0,0.0,0.0,47.0,1.0,12.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:57:42Z,3,False,11403,Amanjot Kaur,13874,Shathi Rani,4169,Sobhana Mostary,256,201,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1158,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
773250,7,6.71,12.0,0.0,0.0,47.0,1.0,12.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:58:44Z,4,False,11403,Amanjot Kaur,13874,Shathi Rani,4169,Sobhana Mostary,329,223,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1158,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
773250,7,6.71,12.0,0.0,0.0,47.0,1.0,12.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T13:59:32Z,5,False,11403,Amanjot Kaur,13874,Shathi Rani,4169,Sobhana Mostary,127,203,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
773250,7,6.71,12.0,0.0,0.0,47.0,1.0,12.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T14:00:11Z,6,False,11403,Amanjot Kaur,13874,Shathi Rani,4169,Sobhana Mostary,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773252,8,6.38,5.0,0.0,2.0,51.0,1.0,5.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T14:01:35Z,1,False,13868,Anusha Bareddy,4169,Sobhana Mostary,13874,Shathi Rani,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,371,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
773252,8,6.38,5.0,0.0,2.0,51.0,1.0,5.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T14:01:57Z,1,False,13868,Anusha Bareddy,4169,Sobhana Mostary,13874,Shathi Rani,129,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,371,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773252,8,6.38,5.0,0.0,2.0,51.0,1.0,5.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T14:02:18Z,2,False,13868,Anusha Bareddy,4169,Sobhana Mostary,13874,Shathi Rani,157,128,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,371,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
773252,8,6.38,5.0,0.0,2.0,51.0,1.0,5.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T14:02:57Z,3,False,13868,Anusha Bareddy,4169,Sobhana Mostary,13874,Shathi Rani,137,74,Short Third Man,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,371,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
773252,8,6.38,5.0,0.0,2.0,51.0,1.0,5.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T14:03:20Z,3,False,13868,Anusha Bareddy,4169,Sobhana Mostary,13874,Shathi Rani,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,371,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773252,8,6.38,5.0,0.0,2.0,51.0,1.0,5.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T14:03:43Z,4,False,13868,Anusha Bareddy,4169,Sobhana Mostary,13874,Shathi Rani,174,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,371,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773252,8,6.38,5.0,0.0,2.0,51.0,1.0,5.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T14:04:09Z,5,False,13868,Anusha Bareddy,4169,Sobhana Mostary,13874,Shathi Rani,178,82,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,371,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773252,8,6.38,5.0,0.0,2.0,51.0,1.0,5.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T14:04:50Z,6,False,13868,Anusha Bareddy,13874,Shathi Rani,4169,Sobhana Mostary,156,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,371,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773255,9,5.89,2.0,1.0,0.0,53.0,2.0,2.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T14:06:42Z,1,False,1853,Pooja Vastrakar,4169,Sobhana Mostary,13874,Shathi Rani,14,143,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773255,9,5.89,2.0,1.0,0.0,53.0,2.0,2.0,30315,,17023,Bangladesh v India T20Is - Women,1,73,Bangladesh Women,76,India Women,2023-07-09T14:07:20Z,2,False,1853,Pooja Vastrakar,13874,Shathi Rani,4169,Sobhana Mostary,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
