over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
983988,2,3.0,2.0,1.0,0.0,6.0,1.0,2.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:36:15Z,5,False,,,,1128.0,Sugandika Kumari,979.0,Muneeba Ali Siddiqui,10328.0,Gull Feroza,199.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
983988,2,3.0,2.0,1.0,0.0,6.0,1.0,2.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:36:47Z,6,True,Caught,10328.0,Gull Feroza,1128.0,Sugandika Kumari,10328.0,Gull Feroza,979.0,Muneeba Ali Siddiqui,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
983989,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:38:07Z,1,False,,,,1178.0,Udeshika Prabodani,979.0,Muneeba Ali Siddiqui,1073.0,Sidra Amin,300.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
983989,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:38:30Z,2,False,,,,1178.0,Udeshika Prabodani,979.0,Muneeba Ali Siddiqui,1073.0,Sidra Amin,205.0,200.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
983989,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:39:38Z,3,False,,,,1178.0,Udeshika Prabodani,979.0,Muneeba Ali Siddiqui,1073.0,Sidra Amin,327.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
983989,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:40:04Z,4,False,,,,1178.0,Udeshika Prabodani,979.0,Muneeba Ali Siddiqui,1073.0,Sidra Amin,329.0,58.0,Short Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
983989,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:40:49Z,5,False,,,,1178.0,Udeshika Prabodani,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,200.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
983989,3,4.67,8.0,0.0,0.0,14.0,1.0,8.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:41:20Z,6,False,,,,1178.0,Udeshika Prabodani,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,302.0,93.0,Mid On,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
983990,4,4.75,4.0,1.0,0.0,19.0,2.0,4.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:42:23Z,1,False,,,,1128.0,Sugandika Kumari,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,187.0,148.0,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
983990,4,4.75,4.0,1.0,0.0,19.0,2.0,4.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
983990,4,4.75,4.0,1.0,0.0,19.0,2.0,4.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:43:30Z,3,False,,,,1128.0,Sugandika Kumari,979.0,Muneeba Ali Siddiqui,1073.0,Sidra Amin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
983990,4,4.75,4.0,1.0,0.0,19.0,2.0,4.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:44:00Z,4,True,Caught,979.0,Muneeba Ali Siddiqui,1128.0,Sugandika Kumari,979.0,Muneeba Ali Siddiqui,1073.0,Sidra Amin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
983990,4,4.75,4.0,1.0,0.0,19.0,2.0,4.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:45:36Z,5,False,,,,1128.0,Sugandika Kumari,1859.0,Omaima Sohail,1073.0,Sidra Amin,198.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
983990,4,4.75,4.0,1.0,0.0,19.0,2.0,4.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:46:01Z,6,False,,,,1128.0,Sugandika Kumari,1859.0,Omaima Sohail,1073.0,Sidra Amin,188.0,159.0,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
983991,5,5.8,10.0,0.0,0.0,29.0,2.0,10.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:47:26Z,1,False,,,,1865.0,Inoshi Fernando,1073.0,Sidra Amin,1859.0,Omaima Sohail,268.0,165.0,Long Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
983991,5,5.8,10.0,0.0,0.0,29.0,2.0,10.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:48:24Z,2,False,,,,1865.0,Inoshi Fernando,1073.0,Sidra Amin,1859.0,Omaima Sohail,323.0,111.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
983991,5,5.8,10.0,0.0,0.0,29.0,2.0,10.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:48:56Z,3,False,,,,1865.0,Inoshi Fernando,1859.0,Omaima Sohail,1073.0,Sidra Amin,205.0,146.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
983991,5,5.8,10.0,0.0,0.0,29.0,2.0,10.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:49:21Z,4,False,,,,1865.0,Inoshi Fernando,1859.0,Omaima Sohail,1073.0,Sidra Amin,342.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
983991,5,5.8,10.0,0.0,0.0,29.0,2.0,10.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:49:43Z,5,False,,,,1865.0,Inoshi Fernando,1073.0,Sidra Amin,1859.0,Omaima Sohail,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
983991,5,5.8,10.0,0.0,0.0,29.0,2.0,10.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:49:59Z,6,False,,,,1865.0,Inoshi Fernando,1073.0,Sidra Amin,1859.0,Omaima Sohail,358.0,191.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
983992,6,5.33,3.0,1.0,0.0,32.0,3.0,3.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:51:11Z,1,False,,,,421.0,Chamari Athapaththu,1859.0,Omaima Sohail,1073.0,Sidra Amin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
983992,6,5.33,3.0,1.0,0.0,32.0,3.0,3.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:51:28Z,2,False,,,,421.0,Chamari Athapaththu,1859.0,Omaima Sohail,1073.0,Sidra Amin,48.0,84.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
983992,6,5.33,3.0,1.0,0.0,32.0,3.0,3.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:51:54Z,3,False,,,,421.0,Chamari Athapaththu,1073.0,Sidra Amin,1859.0,Omaima Sohail,347.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
983992,6,5.33,3.0,1.0,0.0,32.0,3.0,3.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:52:18Z,4,False,,,,421.0,Chamari Athapaththu,1859.0,Omaima Sohail,1073.0,Sidra Amin,15.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
983992,6,5.33,3.0,1.0,0.0,32.0,3.0,3.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:52:47Z,5,True,CaughtAndBowled,1073.0,Sidra Amin,421.0,Chamari Athapaththu,1073.0,Sidra Amin,1859.0,Omaima Sohail,293.0,42.0,Silly Mid On,0.0,0,0,0.0,Caught and bowled,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,SlogSweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
983992,6,5.33,3.0,1.0,0.0,32.0,3.0,3.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:54:09Z,6,False,,,,421.0,Chamari Athapaththu,1148.0,Nida Dar,1859.0,Omaima Sohail,47.0,84.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
983993,7,5.43,6.0,0.0,0.0,38.0,3.0,6.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:55:12Z,1,False,,,,1865.0,Inoshi Fernando,1859.0,Omaima Sohail,1148.0,Nida Dar,225.0,155.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
983993,7,5.43,6.0,0.0,0.0,38.0,3.0,6.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:55:47Z,2,False,,,,1865.0,Inoshi Fernando,1859.0,Omaima Sohail,1148.0,Nida Dar,199.0,142.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
983993,7,5.43,6.0,0.0,0.0,38.0,3.0,6.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:56:23Z,3,False,,,,1865.0,Inoshi Fernando,1148.0,Nida Dar,1859.0,Omaima Sohail,127.0,88.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
983993,7,5.43,6.0,0.0,0.0,38.0,3.0,6.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:56:50Z,4,False,,,,1865.0,Inoshi Fernando,1859.0,Omaima Sohail,1148.0,Nida Dar,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
983993,7,5.43,6.0,0.0,0.0,38.0,3.0,6.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:57:17Z,5,False,,,,1865.0,Inoshi Fernando,1859.0,Omaima Sohail,1148.0,Nida Dar,345.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
983993,7,5.43,6.0,0.0,0.0,38.0,3.0,6.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:57:47Z,6,False,,,,1865.0,Inoshi Fernando,1148.0,Nida Dar,1859.0,Omaima Sohail,194.0,147.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
983994,8,5.62,7.0,0.0,0.0,45.0,3.0,7.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:58:45Z,1,False,,,,421.0,Chamari Athapaththu,1148.0,Nida Dar,1859.0,Omaima Sohail,185.0,122.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
983994,8,5.62,7.0,0.0,0.0,45.0,3.0,7.0,33390,,20150,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,77,Sri Lanka Women,2024-10-03T19:59:12Z,2,False,,,,421.0,Chamari Athapaththu,1859.0,Omaima Sohail,1148.0,Nida Dar,298.0,103.0,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
