over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
721856,8,8.38,11.0,0.0,0.0,67.0,0.0,11.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:04:47Z,4,False,1143.0,Mst Ritu Moni,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,292.0,145.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721856,8,8.38,11.0,0.0,0.0,67.0,0.0,11.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:05:24Z,5,False,1143.0,Mst Ritu Moni,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,162.0,177.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
721856,8,8.38,11.0,0.0,0.0,67.0,0.0,11.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:05:59Z,6,False,1143.0,Mst Ritu Moni,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,53.0,141.0,Fine Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
721857,9,8.78,12.0,1.0,1.0,79.0,1.0,12.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:07:15Z,1,False,11262.0,Shorna Akter,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,197.0,92.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
721857,9,8.78,12.0,1.0,1.0,79.0,1.0,12.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:07:30Z,2,False,11262.0,Shorna Akter,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,339.0,208.0,Deep Mid Wicket,5.0,1,5,4.0,Beamer,OffStump,NotOut,WellTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,930.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,1.0,False,True,,,,
721857,9,8.78,12.0,1.0,1.0,79.0,1.0,12.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:08:05Z,2,False,11262.0,Shorna Akter,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,334.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
721857,9,8.78,12.0,1.0,1.0,79.0,1.0,12.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:08:33Z,3,False,11262.0,Shorna Akter,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,292.0,144.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721857,9,8.78,12.0,1.0,1.0,79.0,1.0,12.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:09:01Z,4,True,11262.0,Shorna Akter,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,665.0,Bernadine Bezuidenhout,Stumped
721857,9,8.78,12.0,1.0,1.0,79.0,1.0,12.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:10:47Z,5,False,11262.0,Shorna Akter,437.0,Amelia Kerr,431.0,Suzie Bates,185.0,92.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721857,9,8.78,12.0,1.0,1.0,79.0,1.0,12.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:11:10Z,6,False,11262.0,Shorna Akter,431.0,Suzie Bates,437.0,Amelia Kerr,203.0,136.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721858,10,8.4,5.0,0.0,0.0,84.0,1.0,5.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:12:26Z,1,False,1072.0,Rumana Ahmed,431.0,Suzie Bates,437.0,Amelia Kerr,138.0,67.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
721858,10,8.4,5.0,0.0,0.0,84.0,1.0,5.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:12:45Z,2,False,1072.0,Rumana Ahmed,431.0,Suzie Bates,437.0,Amelia Kerr,194.0,92.0,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
721858,10,8.4,5.0,0.0,0.0,84.0,1.0,5.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:13:02Z,3,False,1072.0,Rumana Ahmed,431.0,Suzie Bates,437.0,Amelia Kerr,102.0,113.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
721858,10,8.4,5.0,0.0,0.0,84.0,1.0,5.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:13:38Z,4,False,1072.0,Rumana Ahmed,431.0,Suzie Bates,437.0,Amelia Kerr,341.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721858,10,8.4,5.0,0.0,0.0,84.0,1.0,5.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:14:09Z,5,False,1072.0,Rumana Ahmed,437.0,Amelia Kerr,431.0,Suzie Bates,288.0,142.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721858,10,8.4,5.0,0.0,0.0,84.0,1.0,5.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:14:27Z,6,False,1072.0,Rumana Ahmed,431.0,Suzie Bates,437.0,Amelia Kerr,298.0,145.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721859,11,8.18,6.0,0.0,0.0,90.0,1.0,6.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:17:44Z,1,False,826.0,Fahima Khatun,431.0,Suzie Bates,437.0,Amelia Kerr,290.0,152.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721859,11,8.18,6.0,0.0,0.0,90.0,1.0,6.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:18:10Z,2,False,826.0,Fahima Khatun,437.0,Amelia Kerr,431.0,Suzie Bates,336.0,109.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721859,11,8.18,6.0,0.0,0.0,90.0,1.0,6.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:18:34Z,3,False,826.0,Fahima Khatun,431.0,Suzie Bates,437.0,Amelia Kerr,297.0,152.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721859,11,8.18,6.0,0.0,0.0,90.0,1.0,6.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:18:58Z,4,False,826.0,Fahima Khatun,437.0,Amelia Kerr,431.0,Suzie Bates,183.0,90.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
721859,11,8.18,6.0,0.0,0.0,90.0,1.0,6.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:19:14Z,5,False,826.0,Fahima Khatun,437.0,Amelia Kerr,431.0,Suzie Bates,340.0,141.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
721859,11,8.18,6.0,0.0,0.0,90.0,1.0,6.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:19:45Z,6,False,826.0,Fahima Khatun,437.0,Amelia Kerr,431.0,Suzie Bates,188.0,131.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721860,12,8.25,9.0,0.0,0.0,99.0,1.0,9.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:20:36Z,1,False,1072.0,Rumana Ahmed,437.0,Amelia Kerr,431.0,Suzie Bates,333.0,104.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721860,12,8.25,9.0,0.0,0.0,99.0,1.0,9.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:21:00Z,2,False,1072.0,Rumana Ahmed,431.0,Suzie Bates,437.0,Amelia Kerr,201.0,133.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
721860,12,8.25,9.0,0.0,0.0,99.0,1.0,9.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:21:26Z,3,False,1072.0,Rumana Ahmed,431.0,Suzie Bates,437.0,Amelia Kerr,113.0,131.0,Third Man,3.0,0,3,3.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
721860,12,8.25,9.0,0.0,0.0,99.0,1.0,9.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:22:14Z,4,False,1072.0,Rumana Ahmed,437.0,Amelia Kerr,431.0,Suzie Bates,201.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721860,12,8.25,9.0,0.0,0.0,99.0,1.0,9.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:22:37Z,5,False,1072.0,Rumana Ahmed,431.0,Suzie Bates,437.0,Amelia Kerr,293.0,158.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721860,12,8.25,9.0,0.0,0.0,99.0,1.0,9.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:23:02Z,6,False,1072.0,Rumana Ahmed,437.0,Amelia Kerr,431.0,Suzie Bates,290.0,151.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721861,13,8.23,8.0,2.0,0.0,107.0,3.0,8.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:24:00Z,1,False,826.0,Fahima Khatun,437.0,Amelia Kerr,431.0,Suzie Bates,254.0,203.0,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
721861,13,8.23,8.0,2.0,0.0,107.0,3.0,8.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:24:56Z,2,False,826.0,Fahima Khatun,437.0,Amelia Kerr,431.0,Suzie Bates,205.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721861,13,8.23,8.0,2.0,0.0,107.0,3.0,8.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:25:22Z,3,False,826.0,Fahima Khatun,431.0,Suzie Bates,437.0,Amelia Kerr,355.0,143.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721861,13,8.23,8.0,2.0,0.0,107.0,3.0,8.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:25:44Z,4,False,826.0,Fahima Khatun,437.0,Amelia Kerr,431.0,Suzie Bates,202.0,140.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
721861,13,8.23,8.0,2.0,0.0,107.0,3.0,8.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:26:09Z,5,True,826.0,Fahima Khatun,437.0,Amelia Kerr,431.0,Suzie Bates,270.0,40.0,Bowler,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,437.0,Amelia Kerr,Caught and bowled
721861,13,8.23,8.0,2.0,0.0,107.0,3.0,8.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:27:57Z,6,True,826.0,Fahima Khatun,408.0,Sophie Devine,431.0,Suzie Bates,0.0,0.0,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,408.0,Sophie Devine,Bowled
721862,14,8.14,7.0,0.0,0.0,114.0,3.0,7.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:29:48Z,1,False,741.0,Nahida Akter,431.0,Suzie Bates,664.0,Maddy Green,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
721862,14,8.14,7.0,0.0,0.0,114.0,3.0,7.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:30:07Z,2,False,741.0,Nahida Akter,431.0,Suzie Bates,664.0,Maddy Green,338.0,155.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
721862,14,8.14,7.0,0.0,0.0,114.0,3.0,7.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:30:33Z,3,False,741.0,Nahida Akter,431.0,Suzie Bates,664.0,Maddy Green,339.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721862,14,8.14,7.0,0.0,0.0,114.0,3.0,7.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:31:21Z,4,False,741.0,Nahida Akter,664.0,Maddy Green,431.0,Suzie Bates,258.0,150.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
721862,14,8.14,7.0,0.0,0.0,114.0,3.0,7.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:31:52Z,5,False,741.0,Nahida Akter,664.0,Maddy Green,431.0,Suzie Bates,180.0,87.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721862,14,8.14,7.0,0.0,0.0,114.0,3.0,7.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:32:18Z,6,False,741.0,Nahida Akter,431.0,Suzie Bates,664.0,Maddy Green,311.0,126.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721863,15,8.6,15.0,0.0,0.0,129.0,3.0,15.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:33:25Z,1,False,826.0,Fahima Khatun,431.0,Suzie Bates,664.0,Maddy Green,340.0,155.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
721863,15,8.6,15.0,0.0,0.0,129.0,3.0,15.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:33:59Z,2,False,826.0,Fahima Khatun,431.0,Suzie Bates,664.0,Maddy Green,116.0,130.0,Third Man,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
721863,15,8.6,15.0,0.0,0.0,129.0,3.0,15.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:34:44Z,3,False,826.0,Fahima Khatun,431.0,Suzie Bates,664.0,Maddy Green,339.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
721863,15,8.6,15.0,0.0,0.0,129.0,3.0,15.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:35:22Z,4,False,826.0,Fahima Khatun,431.0,Suzie Bates,664.0,Maddy Green,341.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
721863,15,8.6,15.0,0.0,0.0,129.0,3.0,15.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:35:53Z,5,False,826.0,Fahima Khatun,431.0,Suzie Bates,664.0,Maddy Green,341.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
721863,15,8.6,15.0,0.0,0.0,129.0,3.0,15.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:36:34Z,6,False,826.0,Fahima Khatun,664.0,Maddy Green,431.0,Suzie Bates,281.0,191.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,930.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
721864,16,8.88,13.0,0.0,0.0,142.0,3.0,13.0,28869,,15199,ICC Women's T20 World Cup 2023,1,62,New Zealand Women,73,Bangladesh Women,2023-02-17T19:37:49Z,1,False,10731.0,Marufa Akter,431.0,Suzie Bates,664.0,Maddy Green,296.0,150.0,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
