over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
633616,2,6.5,11.0,0.0,0.0,13.0,0.0,11.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:35:55Z,5,False,1116,Oshadi Ranasinghe,408,Sophie Devine,431,Suzie Bates,18,189,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633616,2,6.5,11.0,0.0,0.0,13.0,0.0,11.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:36:37Z,6,False,1116,Oshadi Ranasinghe,408,Sophie Devine,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633618,3,6.67,6.0,0.0,1.0,20.0,0.0,7.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:37:19Z,1,False,1128,Sugandika Kumari,431,Suzie Bates,408,Sophie Devine,198,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633618,3,6.67,6.0,0.0,1.0,20.0,0.0,7.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:37:40Z,2,False,1128,Sugandika Kumari,431,Suzie Bates,408,Sophie Devine,325,209,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633618,3,6.67,6.0,0.0,1.0,20.0,0.0,7.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:38:16Z,3,False,1128,Sugandika Kumari,431,Suzie Bates,408,Sophie Devine,194,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633618,3,6.67,6.0,0.0,1.0,20.0,0.0,7.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:38:39Z,4,False,1128,Sugandika Kumari,431,Suzie Bates,408,Sophie Devine,340,106,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
633618,3,6.67,6.0,0.0,1.0,20.0,0.0,7.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:39:20Z,5,False,1128,Sugandika Kumari,431,Suzie Bates,408,Sophie Devine,25,54,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
633618,3,6.67,6.0,0.0,1.0,20.0,0.0,7.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:39:51Z,6,False,1128,Sugandika Kumari,408,Sophie Devine,431,Suzie Bates,184,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633619,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:41:24Z,1,False,919,Ama Kanchana,431,Suzie Bates,408,Sophie Devine,248,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633619,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:41:52Z,2,False,919,Ama Kanchana,431,Suzie Bates,408,Sophie Devine,342,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633619,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:42:27Z,3,False,919,Ama Kanchana,408,Sophie Devine,431,Suzie Bates,282,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633619,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:43:01Z,4,False,919,Ama Kanchana,431,Suzie Bates,408,Sophie Devine,334,162,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633619,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:43:34Z,5,False,919,Ama Kanchana,408,Sophie Devine,431,Suzie Bates,159,82,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633619,4,5.75,3.0,0.0,0.0,23.0,0.0,3.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:44:05Z,6,False,919,Ama Kanchana,408,Sophie Devine,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633621,5,6.8,11.0,0.0,0.0,34.0,0.0,11.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:44:55Z,1,False,1128,Sugandika Kumari,431,Suzie Bates,408,Sophie Devine,237,214,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633621,5,6.8,11.0,0.0,0.0,34.0,0.0,11.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:45:31Z,2,False,1128,Sugandika Kumari,431,Suzie Bates,408,Sophie Devine,284,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633621,5,6.8,11.0,0.0,0.0,34.0,0.0,11.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:45:59Z,3,False,1128,Sugandika Kumari,408,Sophie Devine,431,Suzie Bates,182,186,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633621,5,6.8,11.0,0.0,0.0,34.0,0.0,11.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:46:39Z,4,False,1128,Sugandika Kumari,408,Sophie Devine,431,Suzie Bates,343,164,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633621,5,6.8,11.0,0.0,0.0,34.0,0.0,11.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:47:08Z,5,False,1128,Sugandika Kumari,431,Suzie Bates,408,Sophie Devine,200,76,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633621,5,6.8,11.0,0.0,0.0,34.0,0.0,11.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:47:35Z,6,False,1128,Sugandika Kumari,408,Sophie Devine,431,Suzie Bates,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633623,6,7.17,7.0,0.0,0.0,43.0,0.0,7.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:48:39Z,1,False,919,Ama Kanchana,431,Suzie Bates,408,Sophie Devine,288,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633623,6,7.17,7.0,0.0,0.0,43.0,0.0,7.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:49:14Z,2,False,919,Ama Kanchana,408,Sophie Devine,431,Suzie Bates,216,46,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633623,6,7.17,7.0,0.0,0.0,43.0,0.0,7.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:49:54Z,3,False,919,Ama Kanchana,431,Suzie Bates,408,Sophie Devine,199,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633623,6,7.17,7.0,0.0,0.0,43.0,0.0,7.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:50:23Z,4,False,919,Ama Kanchana,431,Suzie Bates,408,Sophie Devine,346,206,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
633623,6,7.17,7.0,0.0,0.0,43.0,0.0,7.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:51:06Z,5,False,919,Ama Kanchana,431,Suzie Bates,408,Sophie Devine,290,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
633623,6,7.17,7.0,0.0,0.0,43.0,0.0,7.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:51:50Z,6,False,919,Ama Kanchana,408,Sophie Devine,431,Suzie Bates,248,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
633624,7,7.29,10.0,1.0,2.0,51.0,1.0,10.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:53:05Z,1,False,968,Inoka Ranaweera,431,Suzie Bates,408,Sophie Devine,46,73,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
633624,7,7.29,10.0,1.0,2.0,51.0,1.0,10.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:53:53Z,1,False,968,Inoka Ranaweera,408,Sophie Devine,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633624,7,7.29,10.0,1.0,2.0,51.0,1.0,10.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:54:14Z,2,False,968,Inoka Ranaweera,408,Sophie Devine,431,Suzie Bates,294,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633624,7,7.29,10.0,1.0,2.0,51.0,1.0,10.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:54:51Z,3,False,968,Inoka Ranaweera,431,Suzie Bates,408,Sophie Devine,343,90,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633624,7,7.29,10.0,1.0,2.0,51.0,1.0,10.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:55:20Z,4,False,968,Inoka Ranaweera,408,Sophie Devine,431,Suzie Bates,16,196,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
633624,7,7.29,10.0,1.0,2.0,51.0,1.0,10.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:56:05Z,5,False,968,Inoka Ranaweera,408,Sophie Devine,431,Suzie Bates,55,83,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633624,7,7.29,10.0,1.0,2.0,51.0,1.0,10.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:56:29Z,6,True,968,Inoka Ranaweera,408,Sophie Devine,431,Suzie Bates,259,164,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,408.0,Sophie Devine,Caught
633626,8,7.25,7.0,0.0,0.0,58.0,1.0,7.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:58:32Z,1,False,1116,Oshadi Ranasinghe,437,Amelia Kerr,431,Suzie Bates,197,157,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633626,8,7.25,7.0,0.0,0.0,58.0,1.0,7.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:59:00Z,2,False,1116,Oshadi Ranasinghe,431,Suzie Bates,437,Amelia Kerr,343,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633626,8,7.25,7.0,0.0,0.0,58.0,1.0,7.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:59:23Z,3,False,1116,Oshadi Ranasinghe,437,Amelia Kerr,431,Suzie Bates,320,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633626,8,7.25,7.0,0.0,0.0,58.0,1.0,7.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:59:40Z,4,False,1116,Oshadi Ranasinghe,437,Amelia Kerr,431,Suzie Bates,324,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633626,8,7.25,7.0,0.0,0.0,58.0,1.0,7.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T22:59:56Z,5,False,1116,Oshadi Ranasinghe,437,Amelia Kerr,431,Suzie Bates,350,201,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
633626,8,7.25,7.0,0.0,0.0,58.0,1.0,7.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T23:00:36Z,6,False,1116,Oshadi Ranasinghe,437,Amelia Kerr,431,Suzie Bates,343,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633628,9,6.67,2.0,1.0,0.0,60.0,2.0,2.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T23:01:38Z,1,False,968,Inoka Ranaweera,437,Amelia Kerr,431,Suzie Bates,54,86,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
633628,9,6.67,2.0,1.0,0.0,60.0,2.0,2.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T23:02:12Z,2,False,968,Inoka Ranaweera,431,Suzie Bates,437,Amelia Kerr,288,86,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633628,9,6.67,2.0,1.0,0.0,60.0,2.0,2.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T23:02:50Z,3,False,968,Inoka Ranaweera,431,Suzie Bates,437,Amelia Kerr,326,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
633628,9,6.67,2.0,1.0,0.0,60.0,2.0,2.0,26979,,13461,Commonwealth Games 2022,1,62,New Zealand Women,77,Sri Lanka Women,2022-08-02T23:03:13Z,4,False,968,Inoka Ranaweera,431,Suzie Bates,437,Amelia Kerr,291,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
