over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
786142,2,6.0,5.0,1.0,0.0,12.0,1.0,5.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:37:51Z,5,False,,,,12288.0,Sultana Khatun,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,343.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786142,2,6.0,5.0,1.0,0.0,12.0,1.0,5.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:38:28Z,6,False,,,,12288.0,Sultana Khatun,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,198.0,63.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786143,3,6.0,6.0,0.0,0.0,18.0,1.0,6.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:39:48Z,1,False,,,,10731.0,Marufa Akter,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,159.0,84.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786143,3,6.0,6.0,0.0,0.0,18.0,1.0,6.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:40:21Z,2,False,,,,10731.0,Marufa Akter,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,200.0,193.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
786143,3,6.0,6.0,0.0,0.0,18.0,1.0,6.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:41:00Z,3,False,,,,10731.0,Marufa Akter,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,358.0,156.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786143,3,6.0,6.0,0.0,0.0,18.0,1.0,6.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:41:40Z,4,False,,,,10731.0,Marufa Akter,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786143,3,6.0,6.0,0.0,0.0,18.0,1.0,6.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:42:11Z,5,False,,,,10731.0,Marufa Akter,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,251.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786143,3,6.0,6.0,0.0,0.0,18.0,1.0,6.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:45:12Z,6,False,,,,10731.0,Marufa Akter,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,299.0,130.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786144,4,5.25,3.0,1.0,0.0,21.0,2.0,3.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:46:17Z,1,False,,,,12288.0,Sultana Khatun,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,183.0,54.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786144,4,5.25,3.0,1.0,0.0,21.0,2.0,3.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:46:36Z,2,False,,,,12288.0,Sultana Khatun,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,294.0,143.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786144,4,5.25,3.0,1.0,0.0,21.0,2.0,3.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:47:09Z,3,False,,,,12288.0,Sultana Khatun,1852.0,Jemimah Rodrigues,3533.0,Shafali Verma,296.0,127.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786144,4,5.25,3.0,1.0,0.0,21.0,2.0,3.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:47:41Z,4,True,Caught,3533.0,Shafali Verma,12288.0,Sultana Khatun,3533.0,Shafali Verma,1852.0,Jemimah Rodrigues,294.0,137.0,Long On,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786144,4,5.25,3.0,1.0,0.0,21.0,2.0,3.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:49:21Z,5,False,,,,12288.0,Sultana Khatun,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,297.0,119.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786144,4,5.25,3.0,1.0,0.0,21.0,2.0,3.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:49:50Z,6,False,,,,12288.0,Sultana Khatun,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,325.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786145,5,5.0,4.0,0.0,0.0,25.0,2.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:51:21Z,1,False,,,,741.0,Nahida Akter,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,199.0,64.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786145,5,5.0,4.0,0.0,0.0,25.0,2.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:51:49Z,2,False,,,,741.0,Nahida Akter,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,158.0,76.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786145,5,5.0,4.0,0.0,0.0,25.0,2.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:52:19Z,3,False,,,,741.0,Nahida Akter,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,2.0,197.0,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1158.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
786145,5,5.0,4.0,0.0,0.0,25.0,2.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:52:59Z,4,False,,,,741.0,Nahida Akter,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,184.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786145,5,5.0,4.0,0.0,0.0,25.0,2.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:53:27Z,5,False,,,,741.0,Nahida Akter,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,194.0,80.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786145,5,5.0,4.0,0.0,0.0,25.0,2.0,4.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:53:48Z,6,False,,,,741.0,Nahida Akter,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786146,6,4.5,2.0,0.0,0.0,27.0,2.0,2.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:55:14Z,1,False,,,,10731.0,Marufa Akter,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,175.0,87.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786146,6,4.5,2.0,0.0,0.0,27.0,2.0,2.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:55:51Z,2,False,,,,10731.0,Marufa Akter,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,0.0,153.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786146,6,4.5,2.0,0.0,0.0,27.0,2.0,2.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:56:20Z,3,False,,,,10731.0,Marufa Akter,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,186.0,86.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786146,6,4.5,2.0,0.0,0.0,27.0,2.0,2.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:56:51Z,4,False,,,,10731.0,Marufa Akter,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,173.0,90.0,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786146,6,4.5,2.0,0.0,0.0,27.0,2.0,2.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:57:36Z,5,False,,,,10731.0,Marufa Akter,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786146,6,4.5,2.0,0.0,0.0,27.0,2.0,2.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:58:10Z,6,False,,,,10731.0,Marufa Akter,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786147,7,4.86,7.0,0.0,0.0,34.0,2.0,7.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T13:59:42Z,1,False,,,,826.0,Fahima Khatun,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,237.0,65.0,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786147,7,4.86,7.0,0.0,0.0,34.0,2.0,7.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:00:03Z,2,False,,,,826.0,Fahima Khatun,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,168.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786147,7,4.86,7.0,0.0,0.0,34.0,2.0,7.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:00:20Z,3,False,,,,826.0,Fahima Khatun,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,347.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
786147,7,4.86,7.0,0.0,0.0,34.0,2.0,7.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:01:04Z,4,False,,,,826.0,Fahima Khatun,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,297.0,94.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786147,7,4.86,7.0,0.0,0.0,34.0,2.0,7.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:01:31Z,5,False,,,,826.0,Fahima Khatun,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,163.0,91.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786147,7,4.86,7.0,0.0,0.0,34.0,2.0,7.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:02:00Z,6,False,,,,826.0,Fahima Khatun,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,220.0,61.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786148,8,5.12,7.0,0.0,0.0,41.0,2.0,7.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:04:26Z,1,False,,,,741.0,Nahida Akter,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,291.0,164.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786148,8,5.12,7.0,0.0,0.0,41.0,2.0,7.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:04:37Z,2,False,,,,741.0,Nahida Akter,1852.0,Jemimah Rodrigues,943.0,Harmanpreet Kaur,220.0,144.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
786148,8,5.12,7.0,0.0,0.0,41.0,2.0,7.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:04:46Z,3,False,,,,741.0,Nahida Akter,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786148,8,5.12,7.0,0.0,0.0,41.0,2.0,7.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:04:56Z,4,False,,,,741.0,Nahida Akter,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Stumped,NoShot,0,Leave,Null,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1159.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
786148,8,5.12,7.0,0.0,0.0,41.0,2.0,7.0,30367,,17025,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2023-07-13T14:06:32Z,5,False,,,,741.0,Nahida Akter,943.0,Harmanpreet Kaur,1852.0,Jemimah Rodrigues,195.0,150.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
