over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
987758,8,4.5,7.0,1.0,0.0,36.0,2.0,7.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:05:52Z,6,False,11405,Annerie Dercksen,747,Nigar Sultana Joty,4169,Sobhana Mostary,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987760,9,4.56,5.0,0.0,1.0,41.0,2.0,5.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:06:56Z,1,False,1029,Chloe Tryon,4169,Sobhana Mostary,747,Nigar Sultana Joty,202,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987760,9,4.56,5.0,0.0,1.0,41.0,2.0,5.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:07:31Z,2,False,1029,Chloe Tryon,747,Nigar Sultana Joty,4169,Sobhana Mostary,196,83,Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987760,9,4.56,5.0,0.0,1.0,41.0,2.0,5.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:07:54Z,3,False,1029,Chloe Tryon,4169,Sobhana Mostary,747,Nigar Sultana Joty,199,120,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987760,9,4.56,5.0,0.0,1.0,41.0,2.0,5.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:08:12Z,4,False,1029,Chloe Tryon,747,Nigar Sultana Joty,4169,Sobhana Mostary,319,53,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987760,9,4.56,5.0,0.0,1.0,41.0,2.0,5.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:08:27Z,5,False,1029,Chloe Tryon,747,Nigar Sultana Joty,4169,Sobhana Mostary,181,133,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987760,9,4.56,5.0,0.0,1.0,41.0,2.0,5.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:08:53Z,6,False,1029,Chloe Tryon,4169,Sobhana Mostary,747,Nigar Sultana Joty,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
987760,9,4.56,5.0,0.0,1.0,41.0,2.0,5.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:09:12Z,6,False,1029,Chloe Tryon,4169,Sobhana Mostary,747,Nigar Sultana Joty,220,46,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987762,10,4.3,2.0,0.0,2.0,43.0,2.0,2.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:10:16Z,1,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,4169,Sobhana Mostary,187,57,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987762,10,4.3,2.0,0.0,2.0,43.0,2.0,2.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:10:37Z,2,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,4169,Sobhana Mostary,160,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987762,10,4.3,2.0,0.0,2.0,43.0,2.0,2.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:10:55Z,3,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,4169,Sobhana Mostary,160,74,Backward Point,2,2,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
987762,10,4.3,2.0,0.0,2.0,43.0,2.0,2.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:11:16Z,3,False,3534,Nonkululeko Mlaba,4169,Sobhana Mostary,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987762,10,4.3,2.0,0.0,2.0,43.0,2.0,2.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:11:31Z,4,False,3534,Nonkululeko Mlaba,4169,Sobhana Mostary,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987762,10,4.3,2.0,0.0,2.0,43.0,2.0,2.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:11:50Z,5,False,3534,Nonkululeko Mlaba,4169,Sobhana Mostary,747,Nigar Sultana Joty,213,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987762,10,4.3,2.0,0.0,2.0,43.0,2.0,2.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:12:14Z,6,False,3534,Nonkululeko Mlaba,4169,Sobhana Mostary,747,Nigar Sultana Joty,194,74,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987763,11,4.45,6.0,0.0,0.0,49.0,2.0,6.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:15:49Z,1,False,1029,Chloe Tryon,747,Nigar Sultana Joty,4169,Sobhana Mostary,319,54,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987763,11,4.45,6.0,0.0,0.0,49.0,2.0,6.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:16:06Z,2,False,1029,Chloe Tryon,747,Nigar Sultana Joty,4169,Sobhana Mostary,325,60,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987763,11,4.45,6.0,0.0,0.0,49.0,2.0,6.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:16:29Z,3,False,1029,Chloe Tryon,4169,Sobhana Mostary,747,Nigar Sultana Joty,215,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987763,11,4.45,6.0,0.0,0.0,49.0,2.0,6.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:16:43Z,4,False,1029,Chloe Tryon,4169,Sobhana Mostary,747,Nigar Sultana Joty,50,188,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
987763,11,4.45,6.0,0.0,0.0,49.0,2.0,6.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:17:20Z,5,False,1029,Chloe Tryon,4169,Sobhana Mostary,747,Nigar Sultana Joty,215,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987763,11,4.45,6.0,0.0,0.0,49.0,2.0,6.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:17:36Z,6,False,1029,Chloe Tryon,4169,Sobhana Mostary,747,Nigar Sultana Joty,197,77,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987765,12,4.17,1.0,0.0,0.0,50.0,2.0,1.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:18:29Z,1,False,3534,Nonkululeko Mlaba,4169,Sobhana Mostary,747,Nigar Sultana Joty,339,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987765,12,4.17,1.0,0.0,0.0,50.0,2.0,1.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:18:55Z,2,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,4169,Sobhana Mostary,333,19,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987765,12,4.17,1.0,0.0,0.0,50.0,2.0,1.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:22:08Z,3,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,4169,Sobhana Mostary,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987765,12,4.17,1.0,0.0,0.0,50.0,2.0,1.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:22:25Z,4,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,4169,Sobhana Mostary,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987765,12,4.17,1.0,0.0,0.0,50.0,2.0,1.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:22:40Z,5,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,4169,Sobhana Mostary,213,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987765,12,4.17,1.0,0.0,0.0,50.0,2.0,1.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:22:58Z,6,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,4169,Sobhana Mostary,128,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987767,13,4.54,8.0,0.0,2.0,59.0,2.0,9.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:24:11Z,1,False,1776,Nadine de Klerk,4169,Sobhana Mostary,747,Nigar Sultana Joty,182,155,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987767,13,4.54,8.0,0.0,2.0,59.0,2.0,9.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:24:37Z,2,False,1776,Nadine de Klerk,747,Nigar Sultana Joty,4169,Sobhana Mostary,41,130,Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1088,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
987767,13,4.54,8.0,0.0,2.0,59.0,2.0,9.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:25:09Z,3,False,1776,Nadine de Klerk,4169,Sobhana Mostary,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987767,13,4.54,8.0,0.0,2.0,59.0,2.0,9.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:25:35Z,4,False,1776,Nadine de Klerk,4169,Sobhana Mostary,747,Nigar Sultana Joty,250,191,Long Off,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
987767,13,4.54,8.0,0.0,2.0,59.0,2.0,9.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:26:12Z,5,False,1776,Nadine de Klerk,4169,Sobhana Mostary,747,Nigar Sultana Joty,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
987767,13,4.54,8.0,0.0,2.0,59.0,2.0,9.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:26:48Z,5,False,1776,Nadine de Klerk,4169,Sobhana Mostary,747,Nigar Sultana Joty,20,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987767,13,4.54,8.0,0.0,2.0,59.0,2.0,9.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:27:05Z,6,False,1776,Nadine de Klerk,747,Nigar Sultana Joty,4169,Sobhana Mostary,18,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987769,14,4.5,4.0,0.0,0.0,63.0,2.0,4.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:28:08Z,1,False,994,Sune Luus,747,Nigar Sultana Joty,4169,Sobhana Mostary,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987769,14,4.5,4.0,0.0,0.0,63.0,2.0,4.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:28:21Z,2,False,994,Sune Luus,747,Nigar Sultana Joty,4169,Sobhana Mostary,215,82,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987769,14,4.5,4.0,0.0,0.0,63.0,2.0,4.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:28:41Z,3,False,994,Sune Luus,747,Nigar Sultana Joty,4169,Sobhana Mostary,299,148,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987769,14,4.5,4.0,0.0,0.0,63.0,2.0,4.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:29:03Z,4,False,994,Sune Luus,4169,Sobhana Mostary,747,Nigar Sultana Joty,251,130,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987769,14,4.5,4.0,0.0,0.0,63.0,2.0,4.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:29:31Z,5,False,994,Sune Luus,747,Nigar Sultana Joty,4169,Sobhana Mostary,294,141,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987769,14,4.5,4.0,0.0,0.0,63.0,2.0,4.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:30:00Z,6,False,994,Sune Luus,4169,Sobhana Mostary,747,Nigar Sultana Joty,196,136,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987771,15,4.47,4.0,0.0,0.0,67.0,2.0,4.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:31:15Z,1,False,391,Marizanne Kapp,4169,Sobhana Mostary,747,Nigar Sultana Joty,313,148,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
987771,15,4.47,4.0,0.0,0.0,67.0,2.0,4.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:31:59Z,2,False,391,Marizanne Kapp,4169,Sobhana Mostary,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987771,15,4.47,4.0,0.0,0.0,67.0,2.0,4.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:32:32Z,3,False,391,Marizanne Kapp,4169,Sobhana Mostary,747,Nigar Sultana Joty,338,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987771,15,4.47,4.0,0.0,0.0,67.0,2.0,4.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:33:09Z,4,False,391,Marizanne Kapp,747,Nigar Sultana Joty,4169,Sobhana Mostary,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987771,15,4.47,4.0,0.0,0.0,67.0,2.0,4.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:33:36Z,5,False,391,Marizanne Kapp,747,Nigar Sultana Joty,4169,Sobhana Mostary,335,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987771,15,4.47,4.0,0.0,0.0,67.0,2.0,4.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:34:27Z,6,False,391,Marizanne Kapp,4169,Sobhana Mostary,747,Nigar Sultana Joty,217,49,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987773,16,4.56,6.0,0.0,0.0,73.0,2.0,6.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:35:27Z,1,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,4169,Sobhana Mostary,296,148,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987773,16,4.56,6.0,0.0,0.0,73.0,2.0,6.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:35:44Z,2,False,3534,Nonkululeko Mlaba,4169,Sobhana Mostary,747,Nigar Sultana Joty,339,137,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
987773,16,4.56,6.0,0.0,0.0,73.0,2.0,6.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:36:05Z,3,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,4169,Sobhana Mostary,194,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
987773,16,4.56,6.0,0.0,0.0,73.0,2.0,6.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:36:24Z,4,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,4169,Sobhana Mostary,247,206,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
987773,16,4.56,6.0,0.0,0.0,73.0,2.0,6.0,34914,,20152,ICC Women's T20 World Cup 2024,1,73,Bangladesh Women,69,South Africa Women,2024-10-12T20:37:34Z,5,False,3534,Nonkululeko Mlaba,747,Nigar Sultana Joty,4169,Sobhana Mostary,320,58,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
