over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
921167,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:07:29Z,5,False,789,Diana Baig,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,305,227,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
921167,2,8.5,7.0,0.0,0.0,17.0,0.0,7.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:08:08Z,6,False,789,Diana Baig,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,39,78,Short Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
921171,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:09:07Z,1,True,1281,Waheeda Akhtar,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,432.0,Danielle Wyatt-Hodge,Bowled
921171,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:10:33Z,2,False,1281,Waheeda Akhtar,6979,Alice Capsey,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921171,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:11:00Z,3,False,1281,Waheeda Akhtar,6979,Alice Capsey,2888,Maia Bouchier,213,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921171,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:11:30Z,4,False,1281,Waheeda Akhtar,6979,Alice Capsey,2888,Maia Bouchier,168,62,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921171,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:12:04Z,5,False,1281,Waheeda Akhtar,6979,Alice Capsey,2888,Maia Bouchier,222,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921171,3,6.0,1.0,1.0,0.0,18.0,1.0,1.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:12:31Z,6,False,1281,Waheeda Akhtar,6979,Alice Capsey,2888,Maia Bouchier,190,100,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
921174,4,5.75,5.0,0.0,0.0,23.0,1.0,5.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:13:37Z,1,False,3716,Sadia Iqbal,6979,Alice Capsey,2888,Maia Bouchier,190,78,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921174,4,5.75,5.0,0.0,0.0,23.0,1.0,5.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:13:57Z,2,False,3716,Sadia Iqbal,6979,Alice Capsey,2888,Maia Bouchier,245,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921174,4,5.75,5.0,0.0,0.0,23.0,1.0,5.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:14:18Z,3,False,3716,Sadia Iqbal,6979,Alice Capsey,2888,Maia Bouchier,198,35,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921174,4,5.75,5.0,0.0,0.0,23.0,1.0,5.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:14:43Z,4,False,3716,Sadia Iqbal,6979,Alice Capsey,2888,Maia Bouchier,299,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
921174,4,5.75,5.0,0.0,0.0,23.0,1.0,5.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:15:16Z,5,False,3716,Sadia Iqbal,2888,Maia Bouchier,6979,Alice Capsey,164,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921174,4,5.75,5.0,0.0,0.0,23.0,1.0,5.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:15:37Z,6,False,3716,Sadia Iqbal,2888,Maia Bouchier,6979,Alice Capsey,203,193,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
921176,5,8.6,20.0,0.0,0.0,43.0,1.0,20.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:16:30Z,1,False,1281,Waheeda Akhtar,6979,Alice Capsey,2888,Maia Bouchier,115,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
921176,5,8.6,20.0,0.0,0.0,43.0,1.0,20.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:17:06Z,2,False,1281,Waheeda Akhtar,6979,Alice Capsey,2888,Maia Bouchier,347,201,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
921176,5,8.6,20.0,0.0,0.0,43.0,1.0,20.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:18:10Z,3,False,1281,Waheeda Akhtar,6979,Alice Capsey,2888,Maia Bouchier,334,203,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
921176,5,8.6,20.0,0.0,0.0,43.0,1.0,20.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:18:49Z,4,False,1281,Waheeda Akhtar,6979,Alice Capsey,2888,Maia Bouchier,293,210,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
921176,5,8.6,20.0,0.0,0.0,43.0,1.0,20.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:19:29Z,5,False,1281,Waheeda Akhtar,6979,Alice Capsey,2888,Maia Bouchier,207,65,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921176,5,8.6,20.0,0.0,0.0,43.0,1.0,20.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:20:04Z,6,False,1281,Waheeda Akhtar,6979,Alice Capsey,2888,Maia Bouchier,20,189,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
921179,6,8.0,5.0,0.0,0.0,48.0,1.0,5.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:20:47Z,1,False,3716,Sadia Iqbal,2888,Maia Bouchier,6979,Alice Capsey,183,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921179,6,8.0,5.0,0.0,0.0,48.0,1.0,5.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:21:06Z,2,False,3716,Sadia Iqbal,2888,Maia Bouchier,6979,Alice Capsey,225,198,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
921179,6,8.0,5.0,0.0,0.0,48.0,1.0,5.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:21:36Z,3,False,3716,Sadia Iqbal,2888,Maia Bouchier,6979,Alice Capsey,356,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
921179,6,8.0,5.0,0.0,0.0,48.0,1.0,5.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:22:09Z,4,False,3716,Sadia Iqbal,6979,Alice Capsey,2888,Maia Bouchier,185,97,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921179,6,8.0,5.0,0.0,0.0,48.0,1.0,5.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:22:28Z,5,False,3716,Sadia Iqbal,6979,Alice Capsey,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921179,6,8.0,5.0,0.0,0.0,48.0,1.0,5.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:22:51Z,6,False,3716,Sadia Iqbal,6979,Alice Capsey,2888,Maia Bouchier,244,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
921182,7,7.29,3.0,0.0,0.0,51.0,1.0,3.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:23:48Z,1,False,789,Diana Baig,2888,Maia Bouchier,6979,Alice Capsey,216,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921182,7,7.29,3.0,0.0,0.0,51.0,1.0,3.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:24:18Z,2,False,789,Diana Baig,2888,Maia Bouchier,6979,Alice Capsey,247,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921182,7,7.29,3.0,0.0,0.0,51.0,1.0,3.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:24:44Z,3,False,789,Diana Baig,2888,Maia Bouchier,6979,Alice Capsey,16,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921182,7,7.29,3.0,0.0,0.0,51.0,1.0,3.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:25:18Z,4,False,789,Diana Baig,6979,Alice Capsey,2888,Maia Bouchier,341,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921182,7,7.29,3.0,0.0,0.0,51.0,1.0,3.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:25:49Z,5,False,789,Diana Baig,2888,Maia Bouchier,6979,Alice Capsey,255,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921182,7,7.29,3.0,0.0,0.0,51.0,1.0,3.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:26:33Z,6,False,789,Diana Baig,2888,Maia Bouchier,6979,Alice Capsey,201,121,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921183,8,7.25,7.0,0.0,0.0,58.0,1.0,7.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:27:29Z,1,False,2717,Fatima Sana Khan,2888,Maia Bouchier,6979,Alice Capsey,17,191,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
921183,8,7.25,7.0,0.0,0.0,58.0,1.0,7.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:28:29Z,2,False,2717,Fatima Sana Khan,2888,Maia Bouchier,6979,Alice Capsey,306,108,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921183,8,7.25,7.0,0.0,0.0,58.0,1.0,7.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:29:04Z,3,False,2717,Fatima Sana Khan,6979,Alice Capsey,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921183,8,7.25,7.0,0.0,0.0,58.0,1.0,7.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:29:34Z,4,False,2717,Fatima Sana Khan,6979,Alice Capsey,2888,Maia Bouchier,0,127,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921183,8,7.25,7.0,0.0,0.0,58.0,1.0,7.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:30:06Z,5,False,2717,Fatima Sana Khan,2888,Maia Bouchier,6979,Alice Capsey,302,101,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921183,8,7.25,7.0,0.0,0.0,58.0,1.0,7.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:30:42Z,6,False,2717,Fatima Sana Khan,6979,Alice Capsey,2888,Maia Bouchier,340,102,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921186,9,6.89,4.0,0.0,0.0,62.0,1.0,4.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:31:52Z,1,False,1241,Nashra Sundhu,2888,Maia Bouchier,6979,Alice Capsey,210,64,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921186,9,6.89,4.0,0.0,0.0,62.0,1.0,4.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:32:09Z,2,False,1241,Nashra Sundhu,2888,Maia Bouchier,6979,Alice Capsey,306,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921186,9,6.89,4.0,0.0,0.0,62.0,1.0,4.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:32:39Z,3,False,1241,Nashra Sundhu,6979,Alice Capsey,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
921186,9,6.89,4.0,0.0,0.0,62.0,1.0,4.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:32:56Z,4,False,1241,Nashra Sundhu,6979,Alice Capsey,2888,Maia Bouchier,119,124,Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
921186,9,6.89,4.0,0.0,0.0,62.0,1.0,4.0,33478,,17407,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-17T23:33:27Z,5,False,1241,Nashra Sundhu,2888,Maia Bouchier,6979,Alice Capsey,302,132,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
