over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
312474,9,7.56,6.0,0.0,0.0,68.0,2.0,6.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:37:40Z,3,False,1067,Afy Fletcher,433,Tammy Beaumont,376,Heather Knight,171,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312474,9,7.56,6.0,0.0,0.0,68.0,2.0,6.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:37:57Z,4,False,1067,Afy Fletcher,433,Tammy Beaumont,376,Heather Knight,289,114,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312474,9,7.56,6.0,0.0,0.0,68.0,2.0,6.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:38:18Z,5,False,1067,Afy Fletcher,376,Heather Knight,433,Tammy Beaumont,211,156,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312474,9,7.56,6.0,0.0,0.0,68.0,2.0,6.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:38:56Z,6,False,1067,Afy Fletcher,376,Heather Knight,433,Tammy Beaumont,292,142,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312475,10,7.1,3.0,0.0,0.0,71.0,2.0,3.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:39:53Z,1,False,377,Stafanie Taylor,376,Heather Knight,433,Tammy Beaumont,337,69,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312475,10,7.1,3.0,0.0,0.0,71.0,2.0,3.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:40:08Z,2,False,377,Stafanie Taylor,376,Heather Knight,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312475,10,7.1,3.0,0.0,0.0,71.0,2.0,3.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:40:28Z,3,False,377,Stafanie Taylor,376,Heather Knight,433,Tammy Beaumont,188,121,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312475,10,7.1,3.0,0.0,0.0,71.0,2.0,3.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:40:56Z,4,False,377,Stafanie Taylor,433,Tammy Beaumont,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312475,10,7.1,3.0,0.0,0.0,71.0,2.0,3.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:41:14Z,5,False,377,Stafanie Taylor,433,Tammy Beaumont,376,Heather Knight,352,138,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312475,10,7.1,3.0,0.0,0.0,71.0,2.0,3.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:41:35Z,6,False,377,Stafanie Taylor,376,Heather Knight,433,Tammy Beaumont,152,83,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312477,11,7.73,14.0,0.0,0.0,85.0,2.0,14.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:42:44Z,1,False,1067,Afy Fletcher,376,Heather Knight,433,Tammy Beaumont,287,143,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312477,11,7.73,14.0,0.0,0.0,85.0,2.0,14.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:43:13Z,2,False,1067,Afy Fletcher,433,Tammy Beaumont,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312477,11,7.73,14.0,0.0,0.0,85.0,2.0,14.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:43:33Z,3,False,1067,Afy Fletcher,433,Tammy Beaumont,376,Heather Knight,217,201,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312477,11,7.73,14.0,0.0,0.0,85.0,2.0,14.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:44:06Z,4,False,1067,Afy Fletcher,433,Tammy Beaumont,376,Heather Knight,338,195,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312477,11,7.73,14.0,0.0,0.0,85.0,2.0,14.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:44:40Z,5,False,1067,Afy Fletcher,433,Tammy Beaumont,376,Heather Knight,290,137,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312477,11,7.73,14.0,0.0,0.0,85.0,2.0,14.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:45:03Z,6,False,1067,Afy Fletcher,376,Heather Knight,433,Tammy Beaumont,219,193,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312478,12,8.17,13.0,0.0,2.0,98.0,2.0,13.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:46:01Z,1,False,377,Stafanie Taylor,433,Tammy Beaumont,376,Heather Knight,247,160,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312478,12,8.17,13.0,0.0,2.0,98.0,2.0,13.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:46:20Z,2,False,377,Stafanie Taylor,376,Heather Knight,433,Tammy Beaumont,134,188,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312478,12,8.17,13.0,0.0,2.0,98.0,2.0,13.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:46:57Z,3,False,377,Stafanie Taylor,376,Heather Knight,433,Tammy Beaumont,103,118,Left,Third Man,2,2,2,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
312478,12,8.17,13.0,0.0,2.0,98.0,2.0,13.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:47:25Z,3,False,377,Stafanie Taylor,433,Tammy Beaumont,376,Heather Knight,310,134,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312478,12,8.17,13.0,0.0,2.0,98.0,2.0,13.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:47:56Z,4,False,377,Stafanie Taylor,376,Heather Knight,433,Tammy Beaumont,23,194,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
312478,12,8.17,13.0,0.0,2.0,98.0,2.0,13.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:48:38Z,5,False,377,Stafanie Taylor,376,Heather Knight,433,Tammy Beaumont,160,86,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312478,12,8.17,13.0,0.0,2.0,98.0,2.0,13.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:48:55Z,6,False,377,Stafanie Taylor,376,Heather Knight,433,Tammy Beaumont,193,116,Left,Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312480,13,8.38,11.0,0.0,0.0,109.0,2.0,11.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:50:27Z,1,False,3747,Aaliyah Alleyne,376,Heather Knight,433,Tammy Beaumont,291,104,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312480,13,8.38,11.0,0.0,0.0,109.0,2.0,11.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:51:03Z,2,False,3747,Aaliyah Alleyne,433,Tammy Beaumont,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312480,13,8.38,11.0,0.0,0.0,109.0,2.0,11.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:51:29Z,3,False,3747,Aaliyah Alleyne,433,Tammy Beaumont,376,Heather Knight,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312480,13,8.38,11.0,0.0,0.0,109.0,2.0,11.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:51:52Z,4,False,3747,Aaliyah Alleyne,433,Tammy Beaumont,376,Heather Knight,332,200,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312480,13,8.38,11.0,0.0,0.0,109.0,2.0,11.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:52:27Z,5,False,3747,Aaliyah Alleyne,433,Tammy Beaumont,376,Heather Knight,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312480,13,8.38,11.0,0.0,0.0,109.0,2.0,11.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:52:53Z,6,False,3747,Aaliyah Alleyne,433,Tammy Beaumont,376,Heather Knight,262,204,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
312481,14,8.43,9.0,1.0,0.0,118.0,3.0,9.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:54:24Z,1,False,1066,Shakera Selman,376,Heather Knight,433,Tammy Beaumont,16,193,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312481,14,8.43,9.0,1.0,0.0,118.0,3.0,9.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:54:58Z,2,False,1066,Shakera Selman,376,Heather Knight,433,Tammy Beaumont,167,80,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312481,14,8.43,9.0,1.0,0.0,118.0,3.0,9.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:55:24Z,3,True,1066,Shakera Selman,376,Heather Knight,433,Tammy Beaumont,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,376.0,Heather Knight,Caught
312481,14,8.43,9.0,1.0,0.0,118.0,3.0,9.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:57:06Z,4,False,1066,Shakera Selman,409,Amy Jones,433,Tammy Beaumont,215,196,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312481,14,8.43,9.0,1.0,0.0,118.0,3.0,9.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:57:47Z,5,False,1066,Shakera Selman,409,Amy Jones,433,Tammy Beaumont,200,82,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312481,14,8.43,9.0,1.0,0.0,118.0,3.0,9.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T18:58:29Z,6,False,1066,Shakera Selman,433,Tammy Beaumont,409,Amy Jones,163,81,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312483,15,8.8,14.0,0.0,2.0,132.0,3.0,14.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:00:07Z,1,False,3747,Aaliyah Alleyne,409,Amy Jones,433,Tammy Beaumont,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312483,15,8.8,14.0,0.0,2.0,132.0,3.0,14.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:00:42Z,2,False,3747,Aaliyah Alleyne,409,Amy Jones,433,Tammy Beaumont,78,195,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
312483,15,8.8,14.0,0.0,2.0,132.0,3.0,14.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:01:20Z,3,False,3747,Aaliyah Alleyne,409,Amy Jones,433,Tammy Beaumont,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
312483,15,8.8,14.0,0.0,2.0,132.0,3.0,14.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:01:46Z,3,False,3747,Aaliyah Alleyne,409,Amy Jones,433,Tammy Beaumont,45,186,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
312483,15,8.8,14.0,0.0,2.0,132.0,3.0,14.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:02:28Z,4,False,3747,Aaliyah Alleyne,409,Amy Jones,433,Tammy Beaumont,58,195,Left,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
312483,15,8.8,14.0,0.0,2.0,132.0,3.0,14.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:03:27Z,5,False,3747,Aaliyah Alleyne,409,Amy Jones,433,Tammy Beaumont,175,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312483,15,8.8,14.0,0.0,2.0,132.0,3.0,14.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:03:53Z,6,False,3747,Aaliyah Alleyne,409,Amy Jones,433,Tammy Beaumont,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
312483,15,8.8,14.0,0.0,2.0,132.0,3.0,14.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:04:19Z,6,False,3747,Aaliyah Alleyne,409,Amy Jones,433,Tammy Beaumont,321,77,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312484,16,8.56,5.0,1.0,0.0,137.0,4.0,5.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:05:13Z,1,False,1066,Shakera Selman,433,Tammy Beaumont,409,Amy Jones,166,83,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312484,16,8.56,5.0,1.0,0.0,137.0,4.0,5.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:05:34Z,2,False,1066,Shakera Selman,433,Tammy Beaumont,409,Amy Jones,323,160,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
312484,16,8.56,5.0,1.0,0.0,137.0,4.0,5.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:06:08Z,3,False,1066,Shakera Selman,433,Tammy Beaumont,409,Amy Jones,287,136,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312484,16,8.56,5.0,1.0,0.0,137.0,4.0,5.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:06:40Z,4,False,1066,Shakera Selman,409,Amy Jones,433,Tammy Beaumont,184,130,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312484,16,8.56,5.0,1.0,0.0,137.0,4.0,5.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:07:06Z,5,True,1066,Shakera Selman,433,Tammy Beaumont,409,Amy Jones,120,111,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,433.0,Tammy Beaumont,Caught
312484,16,8.56,5.0,1.0,0.0,137.0,4.0,5.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:08:30Z,6,False,1066,Shakera Selman,409,Amy Jones,1750,Katherine Sciver-Brunt,206,141,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312485,17,8.41,6.0,1.0,0.0,143.0,5.0,6.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:10:08Z,1,False,1146,Hayley Matthews,409,Amy Jones,1750,Katherine Sciver-Brunt,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312485,17,8.41,6.0,1.0,0.0,143.0,5.0,6.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:10:28Z,2,False,1146,Hayley Matthews,409,Amy Jones,1750,Katherine Sciver-Brunt,255,152,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312485,17,8.41,6.0,1.0,0.0,143.0,5.0,6.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:11:09Z,3,True,1146,Hayley Matthews,1750,Katherine Sciver-Brunt,409,Amy Jones,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1750.0,Katherine Sciver-Brunt,Stumped
312485,17,8.41,6.0,1.0,0.0,143.0,5.0,6.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:12:14Z,4,False,1146,Hayley Matthews,415,Sarah Glenn,409,Amy Jones,200,75,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
312485,17,8.41,6.0,1.0,0.0,143.0,5.0,6.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:12:32Z,5,False,1146,Hayley Matthews,415,Sarah Glenn,409,Amy Jones,322,146,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
312485,17,8.41,6.0,1.0,0.0,143.0,5.0,6.0,10390,,9596,England v West Indies T20Is - Women,1,71,England Women,75,West Indies Women,2020-09-21T19:12:59Z,6,False,1146,Hayley Matthews,409,Amy Jones,415,Sarah Glenn,124,194,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
