over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
196414,9,6.33,8.0,0.0,0.0,57.0,2.0,8.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:33:24Z,3,False,656,Ashleigh Gardner,2466,Anushka Sanjeewani,421,Chamari Athapaththu,326,65,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196414,9,6.33,8.0,0.0,0.0,57.0,2.0,8.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:33:43Z,4,False,656,Ashleigh Gardner,2466,Anushka Sanjeewani,421,Chamari Athapaththu,81,162,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196414,9,6.33,8.0,0.0,0.0,57.0,2.0,8.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:34:24Z,5,False,656,Ashleigh Gardner,2466,Anushka Sanjeewani,421,Chamari Athapaththu,95,164,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196414,9,6.33,8.0,0.0,0.0,57.0,2.0,8.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:35:10Z,6,False,656,Ashleigh Gardner,2466,Anushka Sanjeewani,421,Chamari Athapaththu,162,71,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196418,10,6.3,6.0,0.0,0.0,63.0,2.0,6.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:36:23Z,1,False,1047,Nicola Carey,421,Chamari Athapaththu,2466,Anushka Sanjeewani,294,159,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196418,10,6.3,6.0,0.0,0.0,63.0,2.0,6.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:37:05Z,2,False,1047,Nicola Carey,2466,Anushka Sanjeewani,421,Chamari Athapaththu,343,138,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196418,10,6.3,6.0,0.0,0.0,63.0,2.0,6.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:37:36Z,3,False,1047,Nicola Carey,421,Chamari Athapaththu,2466,Anushka Sanjeewani,296,158,Right,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196418,10,6.3,6.0,0.0,0.0,63.0,2.0,6.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:38:05Z,4,False,1047,Nicola Carey,2466,Anushka Sanjeewani,421,Chamari Athapaththu,50,142,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196418,10,6.3,6.0,0.0,0.0,63.0,2.0,6.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:38:31Z,5,False,1047,Nicola Carey,421,Chamari Athapaththu,2466,Anushka Sanjeewani,261,163,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196418,10,6.3,6.0,0.0,0.0,63.0,2.0,6.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:39:04Z,6,False,1047,Nicola Carey,2466,Anushka Sanjeewani,421,Chamari Athapaththu,56,141,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196421,11,6.18,5.0,0.0,0.0,68.0,2.0,5.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:40:14Z,1,False,900,Molly Strano,2466,Anushka Sanjeewani,421,Chamari Athapaththu,220,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196421,11,6.18,5.0,0.0,0.0,68.0,2.0,5.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:40:35Z,2,False,900,Molly Strano,2466,Anushka Sanjeewani,421,Chamari Athapaththu,201,124,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196421,11,6.18,5.0,0.0,0.0,68.0,2.0,5.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:41:06Z,3,False,900,Molly Strano,2466,Anushka Sanjeewani,421,Chamari Athapaththu,360,64,Left,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196421,11,6.18,5.0,0.0,0.0,68.0,2.0,5.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:41:50Z,4,False,900,Molly Strano,421,Chamari Athapaththu,2466,Anushka Sanjeewani,129,72,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196421,11,6.18,5.0,0.0,0.0,68.0,2.0,5.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:42:26Z,5,False,900,Molly Strano,2466,Anushka Sanjeewani,421,Chamari Athapaththu,50,134,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196421,11,6.18,5.0,0.0,0.0,68.0,2.0,5.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:42:56Z,6,False,900,Molly Strano,421,Chamari Athapaththu,2466,Anushka Sanjeewani,46,74,Right,Short Third Man,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196425,12,6.33,7.0,0.0,1.0,76.0,2.0,8.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:43:57Z,1,False,661,Megan Schutt,2466,Anushka Sanjeewani,421,Chamari Athapaththu,53,72,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
196425,12,6.33,7.0,0.0,1.0,76.0,2.0,8.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:44:40Z,2,False,661,Megan Schutt,421,Chamari Athapaththu,2466,Anushka Sanjeewani,101,165,Right,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Edged,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196425,12,6.33,7.0,0.0,1.0,76.0,2.0,8.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:45:09Z,3,False,661,Megan Schutt,421,Chamari Athapaththu,2466,Anushka Sanjeewani,351,145,Right,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196425,12,6.33,7.0,0.0,1.0,76.0,2.0,8.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:45:37Z,4,False,661,Megan Schutt,2466,Anushka Sanjeewani,421,Chamari Athapaththu,164,76,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196425,12,6.33,7.0,0.0,1.0,76.0,2.0,8.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:46:06Z,5,False,661,Megan Schutt,2466,Anushka Sanjeewani,421,Chamari Athapaththu,190,37,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196425,12,6.33,7.0,0.0,1.0,76.0,2.0,8.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:46:39Z,6,False,661,Megan Schutt,421,Chamari Athapaththu,2466,Anushka Sanjeewani,333,100,Right,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196429,13,6.54,9.0,0.0,0.0,85.0,2.0,9.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:47:46Z,1,False,588,Jessica Jonassen,421,Chamari Athapaththu,2466,Anushka Sanjeewani,291,162,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196429,13,6.54,9.0,0.0,0.0,85.0,2.0,9.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:48:17Z,2,False,588,Jessica Jonassen,2466,Anushka Sanjeewani,421,Chamari Athapaththu,289,163,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196429,13,6.54,9.0,0.0,0.0,85.0,2.0,9.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:48:39Z,3,False,588,Jessica Jonassen,421,Chamari Athapaththu,2466,Anushka Sanjeewani,178,173,Right,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
196429,13,6.54,9.0,0.0,0.0,85.0,2.0,9.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:49:07Z,4,False,588,Jessica Jonassen,421,Chamari Athapaththu,2466,Anushka Sanjeewani,220,146,Right,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196429,13,6.54,9.0,0.0,0.0,85.0,2.0,9.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:49:32Z,5,False,588,Jessica Jonassen,2466,Anushka Sanjeewani,421,Chamari Athapaththu,201,78,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196429,13,6.54,9.0,0.0,0.0,85.0,2.0,9.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:49:58Z,6,False,588,Jessica Jonassen,2466,Anushka Sanjeewani,421,Chamari Athapaththu,178,18,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196432,14,6.5,6.0,1.0,0.0,91.0,3.0,6.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:50:58Z,1,False,1047,Nicola Carey,421,Chamari Athapaththu,2466,Anushka Sanjeewani,355,173,Right,Deep Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
196432,14,6.5,6.0,1.0,0.0,91.0,3.0,6.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:51:37Z,2,False,1047,Nicola Carey,421,Chamari Athapaththu,2466,Anushka Sanjeewani,326,86,Right,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196432,14,6.5,6.0,1.0,0.0,91.0,3.0,6.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:52:01Z,3,False,1047,Nicola Carey,421,Chamari Athapaththu,2466,Anushka Sanjeewani,291,157,Right,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196432,14,6.5,6.0,1.0,0.0,91.0,3.0,6.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:52:51Z,4,False,1047,Nicola Carey,2466,Anushka Sanjeewani,421,Chamari Athapaththu,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196432,14,6.5,6.0,1.0,0.0,91.0,3.0,6.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:53:28Z,5,False,1047,Nicola Carey,2466,Anushka Sanjeewani,421,Chamari Athapaththu,244,91,Left,Mid Off,1,0,1,1,HalfVolley,Null,RunOut,Played,0,Drive,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196432,14,6.5,6.0,1.0,0.0,91.0,3.0,6.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:55:08Z,6,True,1047,Nicola Carey,421,Chamari Athapaththu,2466,Anushka Sanjeewani,327,90,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,421.0,Chamari Athapaththu,Caught
196437,15,6.33,4.0,0.0,0.0,95.0,3.0,4.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:56:59Z,1,False,900,Molly Strano,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196437,15,6.33,4.0,0.0,0.0,95.0,3.0,4.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:57:20Z,2,False,900,Molly Strano,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,43,120,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196437,15,6.33,4.0,0.0,0.0,95.0,3.0,4.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:57:52Z,3,False,900,Molly Strano,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,194,82,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196437,15,6.33,4.0,0.0,0.0,95.0,3.0,4.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:58:14Z,4,False,900,Molly Strano,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,212,78,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196437,15,6.33,4.0,0.0,0.0,95.0,3.0,4.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:58:47Z,5,False,900,Molly Strano,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,288,158,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196437,15,6.33,4.0,0.0,0.0,95.0,3.0,4.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T15:59:28Z,6,False,900,Molly Strano,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,341,131,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196441,16,6.19,4.0,0.0,0.0,99.0,3.0,4.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:00:48Z,1,False,658,Ellyse Perry,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,117,142,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196441,16,6.19,4.0,0.0,0.0,99.0,3.0,4.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:01:21Z,2,False,658,Ellyse Perry,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196441,16,6.19,4.0,0.0,0.0,99.0,3.0,4.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:01:42Z,3,False,658,Ellyse Perry,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,182,37,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196441,16,6.19,4.0,0.0,0.0,99.0,3.0,4.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:02:14Z,4,False,658,Ellyse Perry,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,119,136,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196441,16,6.19,4.0,0.0,0.0,99.0,3.0,4.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:02:47Z,5,False,658,Ellyse Perry,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,341,112,Left,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196441,16,6.19,4.0,0.0,0.0,99.0,3.0,4.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:03:15Z,6,False,658,Ellyse Perry,1093,Nilakshi de Silva,2466,Anushka Sanjeewani,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196445,17,5.94,2.0,2.0,0.0,101.0,5.0,2.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:04:12Z,1,False,900,Molly Strano,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,247,141,Left,Long Off,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196445,17,5.94,2.0,2.0,0.0,101.0,5.0,2.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:04:47Z,2,True,900,Molly Strano,2466,Anushka Sanjeewani,1093,Nilakshi de Silva,340,88,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2466.0,Anushka Sanjeewani,Caught
196445,17,5.94,2.0,2.0,0.0,101.0,5.0,2.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:06:14Z,3,False,900,Molly Strano,919,Ama Kanchana,1093,Nilakshi de Silva,214,13,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196445,17,5.94,2.0,2.0,0.0,101.0,5.0,2.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:06:37Z,4,True,900,Molly Strano,919,Ama Kanchana,1093,Nilakshi de Silva,1,152,Left,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,919.0,Ama Kanchana,Caught
196445,17,5.94,2.0,2.0,0.0,101.0,5.0,2.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:07:49Z,5,False,900,Molly Strano,1093,Nilakshi de Silva,793,Shashikala Siriwardena,216,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196445,17,5.94,2.0,2.0,0.0,101.0,5.0,2.0,4473,,4972,ICC Women's T20 World Cup 2020,1,77,Sri Lanka Women,68,Australia Women,2020-02-24T16:08:08Z,6,False,900,Molly Strano,1093,Nilakshi de Silva,793,Shashikala Siriwardena,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
