over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
945232,2,4.5,5.0,0.0,0.0,9.0,1.0,5.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:09:54Z,5,False,3716,Sadia Iqbal,15340,Kabita Kunwar,12189,Sita Rana Magar,42,30,Leg Slip,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945232,2,4.5,5.0,0.0,0.0,9.0,1.0,5.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:10:17Z,6,False,3716,Sadia Iqbal,15340,Kabita Kunwar,12189,Sita Rana Magar,205,30,Silly Point,0,0,0,0,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1084,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945251,3,6.0,9.0,0.0,0.0,18.0,1.0,9.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:11:17Z,1,False,2717,Fatima Sana Khan,12189,Sita Rana Magar,15340,Kabita Kunwar,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945251,3,6.0,9.0,0.0,0.0,18.0,1.0,9.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:11:56Z,2,False,2717,Fatima Sana Khan,12189,Sita Rana Magar,15340,Kabita Kunwar,345,118,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945251,3,6.0,9.0,0.0,0.0,18.0,1.0,9.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:12:47Z,3,False,2717,Fatima Sana Khan,15340,Kabita Kunwar,12189,Sita Rana Magar,203,187,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945251,3,6.0,9.0,0.0,0.0,18.0,1.0,9.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:13:35Z,4,False,2717,Fatima Sana Khan,15340,Kabita Kunwar,12189,Sita Rana Magar,304,30,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945251,3,6.0,9.0,0.0,0.0,18.0,1.0,9.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:14:07Z,5,False,2717,Fatima Sana Khan,15340,Kabita Kunwar,12189,Sita Rana Magar,183,192,Deep Point,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945251,3,6.0,9.0,0.0,0.0,18.0,1.0,9.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:14:54Z,6,False,2717,Fatima Sana Khan,15340,Kabita Kunwar,12189,Sita Rana Magar,219,39,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945260,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:16:27Z,1,False,1859,Omaima Sohail,12189,Sita Rana Magar,15340,Kabita Kunwar,270,40,Bowler,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945260,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:17:09Z,2,False,1859,Omaima Sohail,15340,Kabita Kunwar,12189,Sita Rana Magar,253,202,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1084,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945260,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:17:44Z,3,False,1859,Omaima Sohail,15340,Kabita Kunwar,12189,Sita Rana Magar,239,90,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945260,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:18:09Z,4,False,1859,Omaima Sohail,15340,Kabita Kunwar,12189,Sita Rana Magar,134,78,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945260,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:18:38Z,5,False,1859,Omaima Sohail,12189,Sita Rana Magar,15340,Kabita Kunwar,241,200,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1084,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945260,4,7.25,11.0,0.0,0.0,29.0,1.0,11.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:19:19Z,6,False,1859,Omaima Sohail,12189,Sita Rana Magar,15340,Kabita Kunwar,243,85,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945268,5,6.0,1.0,2.0,0.0,30.0,3.0,1.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:20:27Z,1,False,3716,Sadia Iqbal,12189,Sita Rana Magar,15340,Kabita Kunwar,349,59,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945268,5,6.0,1.0,2.0,0.0,30.0,3.0,1.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:20:59Z,2,False,3716,Sadia Iqbal,12189,Sita Rana Magar,15340,Kabita Kunwar,34,50,Fourth Slip,1,0,1,1,LengthBall,MiddleStump,Lbw,MisTimed,BackFoot,Worked,StockBall,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945268,5,6.0,1.0,2.0,0.0,30.0,3.0,1.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:21:46Z,3,False,3716,Sadia Iqbal,15340,Kabita Kunwar,12189,Sita Rana Magar,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945268,5,6.0,1.0,2.0,0.0,30.0,3.0,1.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:22:04Z,4,True,3716,Sadia Iqbal,15340,Kabita Kunwar,12189,Sita Rana Magar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,15340.0,Kabita Kunwar,Caught
945268,5,6.0,1.0,2.0,0.0,30.0,3.0,1.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:23:40Z,5,False,3716,Sadia Iqbal,15336,Indu Barma,12189,Sita Rana Magar,248,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945268,5,6.0,1.0,2.0,0.0,30.0,3.0,1.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:24:00Z,6,True,3716,Sadia Iqbal,15336,Indu Barma,12189,Sita Rana Magar,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,15336.0,Indu Barma,Bowled
945275,6,5.0,0.0,0.0,0.0,30.0,3.0,0.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:25:40Z,1,False,1859,Omaima Sohail,12189,Sita Rana Magar,12192,Rubina Chhetry,304,98,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945275,6,5.0,0.0,0.0,0.0,30.0,3.0,0.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:26:04Z,2,False,1859,Omaima Sohail,12189,Sita Rana Magar,12192,Rubina Chhetry,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1084,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945275,6,5.0,0.0,0.0,0.0,30.0,3.0,0.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:26:42Z,3,False,1859,Omaima Sohail,12189,Sita Rana Magar,12192,Rubina Chhetry,341,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945275,6,5.0,0.0,0.0,0.0,30.0,3.0,0.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:26:59Z,4,False,1859,Omaima Sohail,12189,Sita Rana Magar,12192,Rubina Chhetry,220,55,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945275,6,5.0,0.0,0.0,0.0,30.0,3.0,0.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:27:17Z,5,False,1859,Omaima Sohail,12189,Sita Rana Magar,12192,Rubina Chhetry,16,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945275,6,5.0,0.0,0.0,0.0,30.0,3.0,0.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:27:37Z,6,False,1859,Omaima Sohail,12189,Sita Rana Magar,12192,Rubina Chhetry,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945277,7,4.57,2.0,0.0,0.0,32.0,3.0,2.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:28:48Z,1,False,1241,Nashra Sundhu,12192,Rubina Chhetry,12189,Sita Rana Magar,346,81,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945277,7,4.57,2.0,0.0,0.0,32.0,3.0,2.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:29:13Z,2,False,1241,Nashra Sundhu,12192,Rubina Chhetry,12189,Sita Rana Magar,138,62,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945277,7,4.57,2.0,0.0,0.0,32.0,3.0,2.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:29:39Z,3,False,1241,Nashra Sundhu,12192,Rubina Chhetry,12189,Sita Rana Magar,330,64,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945277,7,4.57,2.0,0.0,0.0,32.0,3.0,2.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:29:58Z,4,False,1241,Nashra Sundhu,12192,Rubina Chhetry,12189,Sita Rana Magar,183,146,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
945277,7,4.57,2.0,0.0,0.0,32.0,3.0,2.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:30:33Z,5,False,1241,Nashra Sundhu,12192,Rubina Chhetry,12189,Sita Rana Magar,182,87,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945277,7,4.57,2.0,0.0,0.0,32.0,3.0,2.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:30:47Z,6,False,1241,Nashra Sundhu,12192,Rubina Chhetry,12189,Sita Rana Magar,321,52,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945279,8,4.25,2.0,0.0,0.0,34.0,3.0,2.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:32:11Z,1,False,3750,Syeda Aroob Shah,12189,Sita Rana Magar,12192,Rubina Chhetry,9,115,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1084,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945279,8,4.25,2.0,0.0,0.0,34.0,3.0,2.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:32:55Z,2,False,3750,Syeda Aroob Shah,12192,Rubina Chhetry,12189,Sita Rana Magar,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945279,8,4.25,2.0,0.0,0.0,34.0,3.0,2.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:33:17Z,3,False,3750,Syeda Aroob Shah,12192,Rubina Chhetry,12189,Sita Rana Magar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945279,8,4.25,2.0,0.0,0.0,34.0,3.0,2.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:33:37Z,4,False,3750,Syeda Aroob Shah,12192,Rubina Chhetry,12189,Sita Rana Magar,167,145,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945279,8,4.25,2.0,0.0,0.0,34.0,3.0,2.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:34:19Z,5,False,3750,Syeda Aroob Shah,12189,Sita Rana Magar,12192,Rubina Chhetry,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945279,8,4.25,2.0,0.0,0.0,34.0,3.0,2.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:34:44Z,6,False,3750,Syeda Aroob Shah,12189,Sita Rana Magar,12192,Rubina Chhetry,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,Caught,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1084,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945280,9,4.44,6.0,0.0,0.0,40.0,3.0,6.0,34287,,19867,Women's Asia Cup 2024,1,1305,Nepal Women,70,Pakistan Women,2024-07-21T19:35:36Z,1,False,1241,Nashra Sundhu,12192,Rubina Chhetry,12189,Sita Rana Magar,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
