over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
985461,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T15:46:54Z,2,False,1851.0,Arundhati Reddy,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,53.0,85.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985461,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T15:47:29Z,3,False,1851.0,Arundhati Reddy,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,131.0,72.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Sweep,InSwinger,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985461,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T15:48:41Z,4,False,1851.0,Arundhati Reddy,979.0,Muneeba Ali Siddiqui,1073.0,Sidra Amin,17.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985461,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T15:49:19Z,5,False,1851.0,Arundhati Reddy,979.0,Muneeba Ali Siddiqui,1073.0,Sidra Amin,12.0,52.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,NoMovement,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985461,4,5.25,1.0,0.0,0.0,21.0,1.0,1.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T15:49:59Z,6,False,1851.0,Arundhati Reddy,979.0,Muneeba Ali Siddiqui,1073.0,Sidra Amin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985462,5,5.0,7.0,1.0,3.0,25.0,2.0,7.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T15:51:00Z,1,False,890.0,Deepti Sharma,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,77.0,129.0,Fine Leg,3.0,3,3,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,3.0,0.0,0.0,False,False,,,,
985462,5,5.0,7.0,1.0,3.0,25.0,2.0,7.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T15:51:39Z,1,False,890.0,Deepti Sharma,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,116.0,18.0,Silly Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985462,5,5.0,7.0,1.0,3.0,25.0,2.0,7.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T15:52:02Z,2,False,890.0,Deepti Sharma,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,245.0,40.0,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OffStump,RunOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985462,5,5.0,7.0,1.0,3.0,25.0,2.0,7.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T15:53:19Z,3,False,890.0,Deepti Sharma,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,356.0,108.0,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985462,5,5.0,7.0,1.0,3.0,25.0,2.0,7.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T15:53:42Z,4,False,890.0,Deepti Sharma,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,26.0,200.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
985462,5,5.0,7.0,1.0,3.0,25.0,2.0,7.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T15:54:37Z,5,True,890.0,Deepti Sharma,1073.0,Sidra Amin,979.0,Muneeba Ali Siddiqui,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1073.0,Sidra Amin,Bowled
985462,5,5.0,7.0,1.0,3.0,25.0,2.0,7.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T15:56:15Z,6,False,890.0,Deepti Sharma,1859.0,Omaima Sohail,979.0,Muneeba Ali Siddiqui,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985463,6,4.83,4.0,0.0,0.0,29.0,2.0,4.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T15:57:29Z,1,False,11573.0,Shreyanka Patil,979.0,Muneeba Ali Siddiqui,1859.0,Omaima Sohail,315.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985463,6,4.83,4.0,0.0,0.0,29.0,2.0,4.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T15:57:54Z,2,False,11573.0,Shreyanka Patil,979.0,Muneeba Ali Siddiqui,1859.0,Omaima Sohail,340.0,129.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
985463,6,4.83,4.0,0.0,0.0,29.0,2.0,4.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T15:58:28Z,3,False,11573.0,Shreyanka Patil,979.0,Muneeba Ali Siddiqui,1859.0,Omaima Sohail,353.0,21.0,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985463,6,4.83,4.0,0.0,0.0,29.0,2.0,4.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T15:58:57Z,4,False,11573.0,Shreyanka Patil,979.0,Muneeba Ali Siddiqui,1859.0,Omaima Sohail,172.0,108.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985463,6,4.83,4.0,0.0,0.0,29.0,2.0,4.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T15:59:44Z,5,False,11573.0,Shreyanka Patil,1859.0,Omaima Sohail,979.0,Muneeba Ali Siddiqui,356.0,22.0,Short Leg,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985463,6,4.83,4.0,0.0,0.0,29.0,2.0,4.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:00:09Z,6,False,11573.0,Shreyanka Patil,1859.0,Omaima Sohail,979.0,Muneeba Ali Siddiqui,17.0,115.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985464,7,4.86,4.0,1.0,1.0,34.0,3.0,5.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:01:12Z,1,False,1851.0,Arundhati Reddy,1859.0,Omaima Sohail,979.0,Muneeba Ali Siddiqui,39.0,143.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985464,7,4.86,4.0,1.0,1.0,34.0,3.0,5.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:01:52Z,2,False,1851.0,Arundhati Reddy,979.0,Muneeba Ali Siddiqui,1859.0,Omaima Sohail,130.0,81.0,Short Fine Leg,1.0,0,1,1.0,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985464,7,4.86,4.0,1.0,1.0,34.0,3.0,5.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:02:44Z,3,False,1851.0,Arundhati Reddy,1859.0,Omaima Sohail,979.0,Muneeba Ali Siddiqui,171.0,133.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985464,7,4.86,4.0,1.0,1.0,34.0,3.0,5.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:03:11Z,4,False,1851.0,Arundhati Reddy,979.0,Muneeba Ali Siddiqui,1859.0,Omaima Sohail,284.0,151.0,Long Off,1.0,0,1,1.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985464,7,4.86,4.0,1.0,1.0,34.0,3.0,5.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:03:43Z,5,True,1851.0,Arundhati Reddy,1859.0,Omaima Sohail,979.0,Muneeba Ali Siddiqui,244.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1859.0,Omaima Sohail,Caught
985464,7,4.86,4.0,1.0,1.0,34.0,3.0,5.0,34909,,20143,ICC Women's T20 World Cup 2024,1,70,Pakistan Women,76,India Women,2024-10-06T16:05:20Z,6,False,1851.0,Arundhati Reddy,1148.0,Nida Dar,979.0,Muneeba Ali Siddiqui,60.0,93.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
