over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1017383,2,6.0,6.0,1.0,0.0,12.0,1.0,6.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:08:35Z,5,False,1050,Deandra Dottin,1852,Jemimah Rodrigues,418,Smriti Mandhana,36,141,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1017383,2,6.0,6.0,1.0,0.0,12.0,1.0,6.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:09:16Z,6,False,1050,Deandra Dottin,418,Smriti Mandhana,1852,Jemimah Rodrigues,21,140,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1017386,3,5.67,4.0,0.0,0.0,17.0,1.0,4.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:10:08Z,1,False,1867,Chinelle Henry,418,Smriti Mandhana,1852,Jemimah Rodrigues,183,156,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1017386,3,5.67,4.0,0.0,0.0,17.0,1.0,4.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:10:53Z,2,False,1867,Chinelle Henry,1852,Jemimah Rodrigues,418,Smriti Mandhana,308,73,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1017386,3,5.67,4.0,0.0,0.0,17.0,1.0,4.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:11:32Z,3,False,1867,Chinelle Henry,418,Smriti Mandhana,1852,Jemimah Rodrigues,289,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017386,3,5.67,4.0,0.0,0.0,17.0,1.0,4.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:12:05Z,4,False,1867,Chinelle Henry,418,Smriti Mandhana,1852,Jemimah Rodrigues,223,132,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1017386,3,5.67,4.0,0.0,0.0,17.0,1.0,4.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:12:38Z,5,False,1867,Chinelle Henry,1852,Jemimah Rodrigues,418,Smriti Mandhana,131,144,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1017386,3,5.67,4.0,0.0,0.0,17.0,1.0,4.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:13:10Z,6,False,1867,Chinelle Henry,418,Smriti Mandhana,1852,Jemimah Rodrigues,197,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017390,4,4.5,1.0,0.0,1.0,18.0,1.0,1.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:14:04Z,1,False,1050,Deandra Dottin,1852,Jemimah Rodrigues,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1017390,4,4.5,1.0,0.0,1.0,18.0,1.0,1.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:14:34Z,1,False,1050,Deandra Dottin,1852,Jemimah Rodrigues,418,Smriti Mandhana,161,82,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017390,4,4.5,1.0,0.0,1.0,18.0,1.0,1.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:15:05Z,2,False,1050,Deandra Dottin,1852,Jemimah Rodrigues,418,Smriti Mandhana,300,33,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017390,4,4.5,1.0,0.0,1.0,18.0,1.0,1.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:15:33Z,3,False,1050,Deandra Dottin,1852,Jemimah Rodrigues,418,Smriti Mandhana,215,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017390,4,4.5,1.0,0.0,1.0,18.0,1.0,1.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:16:02Z,4,False,1050,Deandra Dottin,1852,Jemimah Rodrigues,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017390,4,4.5,1.0,0.0,1.0,18.0,1.0,1.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:16:35Z,5,False,1050,Deandra Dottin,1852,Jemimah Rodrigues,418,Smriti Mandhana,187,77,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017390,4,4.5,1.0,0.0,1.0,18.0,1.0,1.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:17:04Z,6,False,1050,Deandra Dottin,1852,Jemimah Rodrigues,418,Smriti Mandhana,142,68,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017392,5,6.6,16.0,0.0,2.0,33.0,1.0,16.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:18:01Z,1,False,1867,Chinelle Henry,418,Smriti Mandhana,1852,Jemimah Rodrigues,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1017392,5,6.6,16.0,0.0,2.0,33.0,1.0,16.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:18:47Z,1,False,1867,Chinelle Henry,418,Smriti Mandhana,1852,Jemimah Rodrigues,124,192,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1017392,5,6.6,16.0,0.0,2.0,33.0,1.0,16.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:19:31Z,2,False,1867,Chinelle Henry,418,Smriti Mandhana,1852,Jemimah Rodrigues,189,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1017392,5,6.6,16.0,0.0,2.0,33.0,1.0,16.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:20:12Z,3,False,1867,Chinelle Henry,1852,Jemimah Rodrigues,418,Smriti Mandhana,185,189,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1017392,5,6.6,16.0,0.0,2.0,33.0,1.0,16.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:21:04Z,4,False,1867,Chinelle Henry,1852,Jemimah Rodrigues,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1017392,5,6.6,16.0,0.0,2.0,33.0,1.0,16.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:21:31Z,4,False,1867,Chinelle Henry,1852,Jemimah Rodrigues,418,Smriti Mandhana,212,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017392,5,6.6,16.0,0.0,2.0,33.0,1.0,16.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:22:03Z,5,False,1867,Chinelle Henry,1852,Jemimah Rodrigues,418,Smriti Mandhana,2,151,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1017392,5,6.6,16.0,0.0,2.0,33.0,1.0,16.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:22:40Z,6,False,1867,Chinelle Henry,418,Smriti Mandhana,1852,Jemimah Rodrigues,153,193,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1017397,6,5.83,2.0,1.0,0.0,35.0,2.0,2.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:24:24Z,1,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,418,Smriti Mandhana,38,79,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1017397,6,5.83,2.0,1.0,0.0,35.0,2.0,2.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:25:16Z,2,False,1146,Hayley Matthews,418,Smriti Mandhana,1852,Jemimah Rodrigues,348,90,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017397,6,5.83,2.0,1.0,0.0,35.0,2.0,2.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:25:49Z,3,False,1146,Hayley Matthews,418,Smriti Mandhana,1852,Jemimah Rodrigues,355,86,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017397,6,5.83,2.0,1.0,0.0,35.0,2.0,2.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:26:11Z,4,False,1146,Hayley Matthews,418,Smriti Mandhana,1852,Jemimah Rodrigues,350,154,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1017397,6,5.83,2.0,1.0,0.0,35.0,2.0,2.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:26:50Z,5,True,1146,Hayley Matthews,1852,Jemimah Rodrigues,418,Smriti Mandhana,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,227,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,1852.0,Jemimah Rodrigues,LBW
1017397,6,5.83,2.0,1.0,0.0,35.0,2.0,2.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:30:03Z,6,False,1146,Hayley Matthews,15376,Raghvi Bist,418,Smriti Mandhana,241,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1017401,7,6.14,8.0,0.0,0.0,43.0,2.0,8.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:31:09Z,1,False,2832,Karishma Ramharack,418,Smriti Mandhana,15376,Raghvi Bist,164,87,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1017401,7,6.14,8.0,0.0,0.0,43.0,2.0,8.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:31:38Z,2,False,2832,Karishma Ramharack,418,Smriti Mandhana,15376,Raghvi Bist,144,183,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1017401,7,6.14,8.0,0.0,0.0,43.0,2.0,8.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:32:12Z,3,False,2832,Karishma Ramharack,418,Smriti Mandhana,15376,Raghvi Bist,292,149,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017401,7,6.14,8.0,0.0,0.0,43.0,2.0,8.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:32:52Z,4,False,2832,Karishma Ramharack,15376,Raghvi Bist,418,Smriti Mandhana,344,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017401,7,6.14,8.0,0.0,0.0,43.0,2.0,8.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:33:23Z,5,False,2832,Karishma Ramharack,418,Smriti Mandhana,15376,Raghvi Bist,206,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017401,7,6.14,8.0,0.0,0.0,43.0,2.0,8.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:33:51Z,6,False,2832,Karishma Ramharack,15376,Raghvi Bist,418,Smriti Mandhana,298,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017404,8,6.0,5.0,0.0,0.0,48.0,2.0,5.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:34:48Z,1,False,1146,Hayley Matthews,15376,Raghvi Bist,418,Smriti Mandhana,334,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017404,8,6.0,5.0,0.0,0.0,48.0,2.0,5.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:35:28Z,2,False,1146,Hayley Matthews,418,Smriti Mandhana,15376,Raghvi Bist,339,157,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017404,8,6.0,5.0,0.0,0.0,48.0,2.0,5.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:35:59Z,3,False,1146,Hayley Matthews,15376,Raghvi Bist,418,Smriti Mandhana,239,75,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1017404,8,6.0,5.0,0.0,0.0,48.0,2.0,5.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:36:20Z,4,False,1146,Hayley Matthews,15376,Raghvi Bist,418,Smriti Mandhana,294,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017404,8,6.0,5.0,0.0,0.0,48.0,2.0,5.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:36:44Z,5,False,1146,Hayley Matthews,418,Smriti Mandhana,15376,Raghvi Bist,348,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017404,8,6.0,5.0,0.0,0.0,48.0,2.0,5.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:37:18Z,6,False,1146,Hayley Matthews,15376,Raghvi Bist,418,Smriti Mandhana,335,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1017407,9,6.11,7.0,1.0,0.0,55.0,3.0,7.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:38:33Z,1,True,1067,Afy Fletcher,15376,Raghvi Bist,418,Smriti Mandhana,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,15376.0,Raghvi Bist,LBW
1017407,9,6.11,7.0,1.0,0.0,55.0,3.0,7.0,36808,,22071,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-17T19:40:06Z,2,False,1067,Afy Fletcher,890,Deepti Sharma,418,Smriti Mandhana,231,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
