over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
770347,3,6.67,4.0,1.0,1.0,20.0,1.0,4.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:14:34Z,2,False,661,Megan Schutt,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770347,3,6.67,4.0,1.0,1.0,20.0,1.0,4.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:15:04Z,3,False,661,Megan Schutt,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,186,86,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770347,3,6.67,4.0,1.0,1.0,20.0,1.0,4.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:15:32Z,4,False,661,Megan Schutt,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,295,109,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770347,3,6.67,4.0,1.0,1.0,20.0,1.0,4.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:15:59Z,5,False,661,Megan Schutt,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,292,110,Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770347,3,6.67,4.0,1.0,1.0,20.0,1.0,4.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:16:34Z,6,False,661,Megan Schutt,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
770347,3,6.67,4.0,1.0,1.0,20.0,1.0,4.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:16:59Z,6,True,661,Megan Schutt,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,432.0,Danielle Wyatt-Hodge,Bowled
770349,4,6.0,4.0,0.0,0.0,24.0,1.0,4.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:18:53Z,1,False,656,Ashleigh Gardner,390,Sophia Dunkley,6979,Alice Capsey,333,157,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770349,4,6.0,4.0,0.0,0.0,24.0,1.0,4.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:19:36Z,2,False,656,Ashleigh Gardner,6979,Alice Capsey,390,Sophia Dunkley,295,129,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770349,4,6.0,4.0,0.0,0.0,24.0,1.0,4.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:19:59Z,3,False,656,Ashleigh Gardner,390,Sophia Dunkley,6979,Alice Capsey,297,68,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770349,4,6.0,4.0,0.0,0.0,24.0,1.0,4.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:20:15Z,4,False,656,Ashleigh Gardner,390,Sophia Dunkley,6979,Alice Capsey,340,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770349,4,6.0,4.0,0.0,0.0,24.0,1.0,4.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:20:33Z,5,False,656,Ashleigh Gardner,6979,Alice Capsey,390,Sophia Dunkley,246,53,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770349,4,6.0,4.0,0.0,0.0,24.0,1.0,4.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:20:52Z,6,False,656,Ashleigh Gardner,6979,Alice Capsey,390,Sophia Dunkley,293,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770351,5,5.2,2.0,1.0,0.0,26.0,2.0,2.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:22:05Z,1,False,3806,Darcie Brown,6979,Alice Capsey,390,Sophia Dunkley,220,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770351,5,5.2,2.0,1.0,0.0,26.0,2.0,2.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:22:28Z,2,False,3806,Darcie Brown,6979,Alice Capsey,390,Sophia Dunkley,243,70,Silly Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770351,5,5.2,2.0,1.0,0.0,26.0,2.0,2.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:22:57Z,3,False,3806,Darcie Brown,390,Sophia Dunkley,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770351,5,5.2,2.0,1.0,0.0,26.0,2.0,2.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:23:23Z,4,False,3806,Darcie Brown,390,Sophia Dunkley,6979,Alice Capsey,44,127,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770351,5,5.2,2.0,1.0,0.0,26.0,2.0,2.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:23:53Z,5,False,3806,Darcie Brown,6979,Alice Capsey,390,Sophia Dunkley,302,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770351,5,5.2,2.0,1.0,0.0,26.0,2.0,2.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:24:22Z,6,True,3806,Darcie Brown,6979,Alice Capsey,390,Sophia Dunkley,244,51,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,6979.0,Alice Capsey,Run out
770353,6,6.0,10.0,0.0,0.0,36.0,2.0,10.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:27:22Z,1,False,656,Ashleigh Gardner,390,Sophia Dunkley,388,Natalie Sciver-Brunt,18,196,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
770353,6,6.0,10.0,0.0,0.0,36.0,2.0,10.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:27:50Z,2,False,656,Ashleigh Gardner,390,Sophia Dunkley,388,Natalie Sciver-Brunt,184,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770353,6,6.0,10.0,0.0,0.0,36.0,2.0,10.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:28:03Z,3,False,656,Ashleigh Gardner,390,Sophia Dunkley,388,Natalie Sciver-Brunt,17,192,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
770353,6,6.0,10.0,0.0,0.0,36.0,2.0,10.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:28:31Z,4,False,656,Ashleigh Gardner,390,Sophia Dunkley,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770353,6,6.0,10.0,0.0,0.0,36.0,2.0,10.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:28:48Z,5,False,656,Ashleigh Gardner,390,Sophia Dunkley,388,Natalie Sciver-Brunt,337,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770353,6,6.0,10.0,0.0,0.0,36.0,2.0,10.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:29:19Z,6,False,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,390,Sophia Dunkley,18,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770354,7,6.29,8.0,0.0,0.0,44.0,2.0,8.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:30:32Z,1,False,3806,Darcie Brown,388,Natalie Sciver-Brunt,390,Sophia Dunkley,161,103,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770354,7,6.29,8.0,0.0,0.0,44.0,2.0,8.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:31:08Z,2,False,3806,Darcie Brown,390,Sophia Dunkley,388,Natalie Sciver-Brunt,341,207,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
770354,7,6.29,8.0,0.0,0.0,44.0,2.0,8.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:31:44Z,3,False,3806,Darcie Brown,390,Sophia Dunkley,388,Natalie Sciver-Brunt,111,131,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770354,7,6.29,8.0,0.0,0.0,44.0,2.0,8.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:33:14Z,4,False,3806,Darcie Brown,388,Natalie Sciver-Brunt,390,Sophia Dunkley,189,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770354,7,6.29,8.0,0.0,0.0,44.0,2.0,8.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:34:00Z,5,False,3806,Darcie Brown,390,Sophia Dunkley,388,Natalie Sciver-Brunt,290,107,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
770354,7,6.29,8.0,0.0,0.0,44.0,2.0,8.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:34:26Z,6,False,3806,Darcie Brown,390,Sophia Dunkley,388,Natalie Sciver-Brunt,296,109,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770357,8,6.38,7.0,1.0,0.0,51.0,3.0,7.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:35:39Z,1,False,588,Jessica Jonassen,390,Sophia Dunkley,388,Natalie Sciver-Brunt,18,149,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
770357,8,6.38,7.0,1.0,0.0,51.0,3.0,7.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:36:05Z,2,False,588,Jessica Jonassen,390,Sophia Dunkley,388,Natalie Sciver-Brunt,291,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770357,8,6.38,7.0,1.0,0.0,51.0,3.0,7.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:36:32Z,3,False,588,Jessica Jonassen,388,Natalie Sciver-Brunt,390,Sophia Dunkley,160,182,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
770357,8,6.38,7.0,1.0,0.0,51.0,3.0,7.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:37:06Z,4,False,588,Jessica Jonassen,388,Natalie Sciver-Brunt,390,Sophia Dunkley,323,91,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
770357,8,6.38,7.0,1.0,0.0,51.0,3.0,7.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:37:31Z,5,True,588,Jessica Jonassen,388,Natalie Sciver-Brunt,390,Sophia Dunkley,324,157,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,388.0,Natalie Sciver-Brunt,Caught
770357,8,6.38,7.0,1.0,0.0,51.0,3.0,7.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:39:07Z,6,False,588,Jessica Jonassen,376,Heather Knight,390,Sophia Dunkley,304,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
770358,9,6.44,7.0,0.0,0.0,58.0,3.0,7.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:40:13Z,1,False,3806,Darcie Brown,390,Sophia Dunkley,376,Heather Knight,339,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770358,9,6.44,7.0,0.0,0.0,58.0,3.0,7.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:41:16Z,2,False,3806,Darcie Brown,376,Heather Knight,390,Sophia Dunkley,216,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
770358,9,6.44,7.0,0.0,0.0,58.0,3.0,7.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:41:44Z,3,False,3806,Darcie Brown,376,Heather Knight,390,Sophia Dunkley,64,184,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
770358,9,6.44,7.0,0.0,0.0,58.0,3.0,7.0,30210,,14996,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-01T23:42:24Z,4,False,3806,Darcie Brown,376,Heather Knight,390,Sophia Dunkley,335,112,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
