over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
772028,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:39:50Z,3,False,,,,3806,Darcie Brown,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
772028,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:40:11Z,4,False,,,,3806,Darcie Brown,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,20,145,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
772028,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:40:44Z,5,False,,,,3806,Darcie Brown,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,198,198,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True
772028,3,7.67,8.0,0.0,0.0,23.0,0.0,8.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:41:20Z,6,False,,,,3806,Darcie Brown,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
772029,4,8.75,12.0,0.0,7.0,35.0,0.0,13.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:42:08Z,1,False,,,,661,Megan Schutt,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,True,False,False,False,0,0,1,0,0,False,False
772029,4,8.75,12.0,0.0,7.0,35.0,0.0,13.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:42:34Z,1,False,,,,661,Megan Schutt,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,314,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
772029,4,8.75,12.0,0.0,7.0,35.0,0.0,13.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:43:10Z,2,False,,,,661,Megan Schutt,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,223,62,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
772029,4,8.75,12.0,0.0,7.0,35.0,0.0,13.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T17:14:42Z,3,False,,,,661,Megan Schutt,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,67,193,Fine Leg,5,5,5,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,True,False,False,False,0,0,5,0,0,False,False
772029,4,8.75,12.0,0.0,7.0,35.0,0.0,13.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T17:14:44Z,3,False,,,,661,Megan Schutt,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,158,182,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,False
772029,4,8.75,12.0,0.0,7.0,35.0,0.0,13.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:44:47Z,4,False,,,,661,Megan Schutt,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,41,77,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,True,False,False,False,0,0,0,1,0,False,False
772029,4,8.75,12.0,0.0,7.0,35.0,0.0,13.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:45:25Z,5,False,,,,661,Megan Schutt,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,3,143,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
772029,4,8.75,12.0,0.0,7.0,35.0,0.0,13.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:45:42Z,6,False,,,,661,Megan Schutt,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,279,38,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
772030,5,8.6,8.0,0.0,0.0,43.0,0.0,8.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:46:50Z,1,False,,,,1000,Annabel Sutherland,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,6,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
772030,5,8.6,8.0,0.0,0.0,43.0,0.0,8.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:47:30Z,2,False,,,,1000,Annabel Sutherland,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,195,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
772030,5,8.6,8.0,0.0,0.0,43.0,0.0,8.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:47:55Z,3,False,,,,1000,Annabel Sutherland,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,165,139,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
772030,5,8.6,8.0,0.0,0.0,43.0,0.0,8.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:48:26Z,4,False,,,,1000,Annabel Sutherland,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,347,208,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True
772030,5,8.6,8.0,0.0,0.0,43.0,0.0,8.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:49:01Z,5,False,,,,1000,Annabel Sutherland,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,345,103,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
772030,5,8.6,8.0,0.0,0.0,43.0,0.0,8.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:49:34Z,6,False,,,,1000,Annabel Sutherland,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,227,57,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
772031,6,9.0,11.0,0.0,0.0,54.0,0.0,11.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:50:56Z,1,False,,,,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,16,137,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False
772031,6,9.0,11.0,0.0,0.0,54.0,0.0,11.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:51:26Z,2,False,,,,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,192,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
772031,6,9.0,11.0,0.0,0.0,54.0,0.0,11.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:51:52Z,3,False,,,,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,242,219,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True
772031,6,9.0,11.0,0.0,0.0,54.0,0.0,11.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:52:24Z,4,False,,,,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,119,185,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True
772031,6,9.0,11.0,0.0,0.0,54.0,0.0,11.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:52:52Z,5,False,,,,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
772031,6,9.0,11.0,0.0,0.0,54.0,0.0,11.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:53:12Z,6,False,,,,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,343,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
772032,7,8.29,4.0,1.0,0.0,58.0,1.0,4.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:54:17Z,1,False,,,,3806,Darcie Brown,432,Danielle Wyatt-Hodge,390,Sophia Dunkley,136,132,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
772032,7,8.29,4.0,1.0,0.0,58.0,1.0,4.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:54:45Z,2,False,,,,3806,Darcie Brown,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,859,False,False,False,False,False,False,0,0,0,0,0,False,False
772032,7,8.29,4.0,1.0,0.0,58.0,1.0,4.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:55:12Z,3,False,,,,3806,Darcie Brown,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,341,149,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False
772032,7,8.29,4.0,1.0,0.0,58.0,1.0,4.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:55:46Z,4,True,Caught,390.0,Sophia Dunkley,3806,Darcie Brown,390,Sophia Dunkley,432,Danielle Wyatt-Hodge,212,88,Extra Cover,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
772032,7,8.29,4.0,1.0,0.0,58.0,1.0,4.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:57:42Z,5,False,,,,3806,Darcie Brown,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,301,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
772032,7,8.29,4.0,1.0,0.0,58.0,1.0,4.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:58:09Z,6,False,,,,3806,Darcie Brown,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,158,125,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
772033,8,8.38,9.0,0.0,1.0,67.0,1.0,9.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:59:16Z,1,False,,,,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,212,211,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
772033,8,8.38,9.0,0.0,1.0,67.0,1.0,9.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T22:59:46Z,2,False,,,,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,0,0,1,0,0,False,False
772033,8,8.38,9.0,0.0,1.0,67.0,1.0,9.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T23:00:09Z,2,False,,,,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,300,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
772033,8,8.38,9.0,0.0,1.0,67.0,1.0,9.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T23:00:43Z,3,False,,,,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
772033,8,8.38,9.0,0.0,1.0,67.0,1.0,9.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T23:01:14Z,4,False,,,,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
772033,8,8.38,9.0,0.0,1.0,67.0,1.0,9.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T23:01:42Z,5,False,,,,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
772033,8,8.38,9.0,0.0,1.0,67.0,1.0,9.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T23:02:09Z,6,False,,,,1000,Annabel Sutherland,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,218,212,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,False
772034,9,8.56,10.0,0.0,0.0,77.0,1.0,10.0,30278,,14998,Women's Ashes - T20Is,1,71,England Women,68,Australia Women,2023-07-05T23:03:21Z,1,False,,,,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,344,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
