over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
915167,2,6.5,10.0,0.0,2.0,13.0,0.0,10.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:36:39Z,4,False,8155,Rachel Slater,4153,Nannapat Koncharoenkai,4146,Nattaya Boochatham,221,50,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915167,2,6.5,10.0,0.0,2.0,13.0,0.0,10.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:37:09Z,5,False,8155,Rachel Slater,4153,Nannapat Koncharoenkai,4146,Nattaya Boochatham,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915167,2,6.5,10.0,0.0,2.0,13.0,0.0,10.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:37:42Z,6,False,8155,Rachel Slater,4153,Nannapat Koncharoenkai,4146,Nattaya Boochatham,179,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915174,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:38:43Z,1,False,3364,Kathryn Bryce,4146,Nattaya Boochatham,4153,Nannapat Koncharoenkai,359,97,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915174,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:39:05Z,2,False,3364,Kathryn Bryce,4146,Nattaya Boochatham,4153,Nannapat Koncharoenkai,326,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915174,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:39:30Z,3,False,3364,Kathryn Bryce,4146,Nattaya Boochatham,4153,Nannapat Koncharoenkai,146,123,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915174,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:40:02Z,4,False,3364,Kathryn Bryce,4153,Nannapat Koncharoenkai,4146,Nattaya Boochatham,161,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915174,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:40:18Z,5,False,3364,Kathryn Bryce,4153,Nannapat Koncharoenkai,4146,Nattaya Boochatham,327,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915174,3,4.67,1.0,0.0,0.0,14.0,0.0,1.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:40:42Z,6,False,3364,Kathryn Bryce,4153,Nannapat Koncharoenkai,4146,Nattaya Boochatham,324,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915180,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:42:07Z,1,False,7856,Priyanaz Chatterji,4146,Nattaya Boochatham,4153,Nannapat Koncharoenkai,19,141,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915180,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:42:55Z,2,False,7856,Priyanaz Chatterji,4153,Nannapat Koncharoenkai,4146,Nattaya Boochatham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915180,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:43:24Z,3,False,7856,Priyanaz Chatterji,4153,Nannapat Koncharoenkai,4146,Nattaya Boochatham,156,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915180,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:43:50Z,4,False,7856,Priyanaz Chatterji,4153,Nannapat Koncharoenkai,4146,Nattaya Boochatham,16,112,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915180,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:44:26Z,5,False,7856,Priyanaz Chatterji,4146,Nattaya Boochatham,4153,Nannapat Koncharoenkai,217,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915180,4,5.25,2.0,0.0,0.0,21.0,0.0,2.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:44:57Z,6,False,7856,Priyanaz Chatterji,4146,Nattaya Boochatham,4153,Nannapat Koncharoenkai,338,123,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915185,5,6.2,14.0,1.0,1.0,31.0,1.0,14.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:46:10Z,1,False,8155,Rachel Slater,4153,Nannapat Koncharoenkai,4146,Nattaya Boochatham,75,199,Fine Leg,5,1,5,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1087,False,False,True,False,False,False,4,0,0,0,1,False,True,,,,
915185,5,6.2,14.0,1.0,1.0,31.0,1.0,14.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:47:07Z,1,False,8155,Rachel Slater,4153,Nannapat Koncharoenkai,4146,Nattaya Boochatham,210,91,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915185,5,6.2,14.0,1.0,1.0,31.0,1.0,14.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:47:46Z,2,False,8155,Rachel Slater,4146,Nattaya Boochatham,4153,Nannapat Koncharoenkai,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915185,5,6.2,14.0,1.0,1.0,31.0,1.0,14.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:48:11Z,3,False,8155,Rachel Slater,4146,Nattaya Boochatham,4153,Nannapat Koncharoenkai,295,110,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915185,5,6.2,14.0,1.0,1.0,31.0,1.0,14.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:48:41Z,4,False,8155,Rachel Slater,4146,Nattaya Boochatham,4153,Nannapat Koncharoenkai,342,212,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
915185,5,6.2,14.0,1.0,1.0,31.0,1.0,14.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:49:24Z,5,True,8155,Rachel Slater,4146,Nattaya Boochatham,4153,Nannapat Koncharoenkai,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,4146.0,Nattaya Boochatham,Bowled
915185,5,6.2,14.0,1.0,1.0,31.0,1.0,14.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:51:17Z,6,False,8155,Rachel Slater,4151,Naruemol Chaiwai,4153,Nannapat Koncharoenkai,159,183,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
915194,6,5.67,4.0,0.0,3.0,34.0,1.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:52:24Z,1,False,7856,Priyanaz Chatterji,4153,Nannapat Koncharoenkai,4151,Naruemol Chaiwai,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,982,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
915194,6,5.67,4.0,0.0,3.0,34.0,1.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:52:54Z,1,False,7856,Priyanaz Chatterji,4153,Nannapat Koncharoenkai,4151,Naruemol Chaiwai,185,138,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915194,6,5.67,4.0,0.0,3.0,34.0,1.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:53:34Z,2,False,7856,Priyanaz Chatterji,4151,Naruemol Chaiwai,4153,Nannapat Koncharoenkai,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,982,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
915194,6,5.67,4.0,0.0,3.0,34.0,1.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:54:01Z,2,False,7856,Priyanaz Chatterji,4151,Naruemol Chaiwai,4153,Nannapat Koncharoenkai,179,93,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915194,6,5.67,4.0,0.0,3.0,34.0,1.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:54:29Z,3,False,7856,Priyanaz Chatterji,4151,Naruemol Chaiwai,4153,Nannapat Koncharoenkai,208,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915194,6,5.67,4.0,0.0,3.0,34.0,1.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:54:57Z,4,False,7856,Priyanaz Chatterji,4151,Naruemol Chaiwai,4153,Nannapat Koncharoenkai,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915194,6,5.67,4.0,0.0,3.0,34.0,1.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:55:25Z,5,False,7856,Priyanaz Chatterji,4151,Naruemol Chaiwai,4153,Nannapat Koncharoenkai,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,982,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
915194,6,5.67,4.0,0.0,3.0,34.0,1.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:55:53Z,5,False,7856,Priyanaz Chatterji,4151,Naruemol Chaiwai,4153,Nannapat Koncharoenkai,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915194,6,5.67,4.0,0.0,3.0,34.0,1.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:56:24Z,6,False,7856,Priyanaz Chatterji,4151,Naruemol Chaiwai,4153,Nannapat Koncharoenkai,221,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915201,7,5.43,4.0,1.0,0.0,38.0,2.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:57:32Z,1,False,7853,Abtaha Maqsood,4153,Nannapat Koncharoenkai,4151,Naruemol Chaiwai,244,71,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915201,7,5.43,4.0,1.0,0.0,38.0,2.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:57:50Z,2,True,7853,Abtaha Maqsood,4153,Nannapat Koncharoenkai,4151,Naruemol Chaiwai,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4153.0,Nannapat Koncharoenkai,Bowled
915201,7,5.43,4.0,1.0,0.0,38.0,2.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T16:59:37Z,3,False,7853,Abtaha Maqsood,4152,Chanida Sutthiruang,4151,Naruemol Chaiwai,181,87,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915201,7,5.43,4.0,1.0,0.0,38.0,2.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:00:04Z,4,False,7853,Abtaha Maqsood,4151,Naruemol Chaiwai,4152,Chanida Sutthiruang,342,146,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915201,7,5.43,4.0,1.0,0.0,38.0,2.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:00:29Z,5,False,7853,Abtaha Maqsood,4152,Chanida Sutthiruang,4151,Naruemol Chaiwai,322,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,RunOut,Played,0,Worked,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915201,7,5.43,4.0,1.0,0.0,38.0,2.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:01:35Z,6,False,7853,Abtaha Maqsood,4152,Chanida Sutthiruang,4151,Naruemol Chaiwai,163,121,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
915206,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:02:16Z,1,False,7858,Katherine Fraser,4151,Naruemol Chaiwai,4152,Chanida Sutthiruang,255,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915206,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,33335,,19759,ICC Women's T20 World Cup Qualifier 2024,1,767,Thailand Women,1125,Scotland Women,2024-05-03T17:02:59Z,2,False,7858,Katherine Fraser,4152,Chanida Sutthiruang,4151,Naruemol Chaiwai,156,81,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
