over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
626936,2,3.5,2.0,1.0,2.0,7.0,1.0,2.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:36:17Z,4,False,7862,Georgina Dempsey,655,Alyssa Healy,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
626936,2,3.5,2.0,1.0,2.0,7.0,1.0,2.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:36:47Z,5,False,7862,Georgina Dempsey,655,Alyssa Healy,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
626936,2,3.5,2.0,1.0,2.0,7.0,1.0,2.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:37:19Z,5,False,7862,Georgina Dempsey,655,Alyssa Healy,420,Beth Mooney,246,79,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
626936,2,3.5,2.0,1.0,2.0,7.0,1.0,2.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:37:50Z,6,True,7862,Georgina Dempsey,655,Alyssa Healy,420,Beth Mooney,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,655.0,Alyssa Healy,LBW
626944,3,4.0,4.0,0.0,1.0,12.0,1.0,5.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:39:13Z,1,False,7847,Ava Canning,420,Beth Mooney,657,Meg Lanning,121,81,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1033,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
626944,3,4.0,4.0,0.0,1.0,12.0,1.0,5.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:40:00Z,2,False,7847,Ava Canning,657,Meg Lanning,420,Beth Mooney,183,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
626944,3,4.0,4.0,0.0,1.0,12.0,1.0,5.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:40:30Z,3,False,7847,Ava Canning,657,Meg Lanning,420,Beth Mooney,179,82,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
626944,3,4.0,4.0,0.0,1.0,12.0,1.0,5.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:40:58Z,4,False,7847,Ava Canning,657,Meg Lanning,420,Beth Mooney,129,188,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
626944,3,4.0,4.0,0.0,1.0,12.0,1.0,5.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:41:35Z,5,False,7847,Ava Canning,657,Meg Lanning,420,Beth Mooney,176,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
626944,3,4.0,4.0,0.0,1.0,12.0,1.0,5.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:42:08Z,6,False,7847,Ava Canning,657,Meg Lanning,420,Beth Mooney,293,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
626950,4,6.25,13.0,0.0,0.0,25.0,1.0,13.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:43:24Z,1,False,7862,Georgina Dempsey,420,Beth Mooney,657,Meg Lanning,179,150,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
626950,4,6.25,13.0,0.0,0.0,25.0,1.0,13.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:44:00Z,2,False,7862,Georgina Dempsey,657,Meg Lanning,420,Beth Mooney,160,170,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
626950,4,6.25,13.0,0.0,0.0,25.0,1.0,13.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:44:44Z,3,False,7862,Georgina Dempsey,657,Meg Lanning,420,Beth Mooney,128,138,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
626950,4,6.25,13.0,0.0,0.0,25.0,1.0,13.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:45:19Z,4,False,7862,Georgina Dempsey,420,Beth Mooney,657,Meg Lanning,196,148,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
626950,4,6.25,13.0,0.0,0.0,25.0,1.0,13.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:45:51Z,5,False,7862,Georgina Dempsey,420,Beth Mooney,657,Meg Lanning,14,141,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
626950,4,6.25,13.0,0.0,0.0,25.0,1.0,13.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:46:24Z,6,False,7862,Georgina Dempsey,657,Meg Lanning,420,Beth Mooney,182,186,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
626957,5,7.0,10.0,1.0,0.0,35.0,2.0,10.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:47:36Z,1,False,7861,Rachel Delaney,420,Beth Mooney,657,Meg Lanning,237,78,Mid On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
626957,5,7.0,10.0,1.0,0.0,35.0,2.0,10.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:48:14Z,2,False,7861,Rachel Delaney,657,Meg Lanning,420,Beth Mooney,256,199,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
626957,5,7.0,10.0,1.0,0.0,35.0,2.0,10.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:48:43Z,3,False,7861,Rachel Delaney,657,Meg Lanning,420,Beth Mooney,340,152,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
626957,5,7.0,10.0,1.0,0.0,35.0,2.0,10.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:49:09Z,4,True,7861,Rachel Delaney,420,Beth Mooney,657,Meg Lanning,242,93,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,420.0,Beth Mooney,Caught
626957,5,7.0,10.0,1.0,0.0,35.0,2.0,10.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:50:31Z,5,False,7861,Rachel Delaney,1028,Tahlia McGrath,657,Meg Lanning,230,229,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
626957,5,7.0,10.0,1.0,0.0,35.0,2.0,10.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:51:00Z,6,False,7861,Rachel Delaney,1028,Tahlia McGrath,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
626963,6,6.5,3.0,0.0,1.0,39.0,2.0,4.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:51:56Z,1,False,2450,Arlene Kelly,657,Meg Lanning,1028,Tahlia McGrath,43,70,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,35,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
626963,6,6.5,3.0,0.0,1.0,39.0,2.0,4.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:52:39Z,2,False,2450,Arlene Kelly,1028,Tahlia McGrath,657,Meg Lanning,330,48,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
626963,6,6.5,3.0,0.0,1.0,39.0,2.0,4.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:53:04Z,3,False,2450,Arlene Kelly,1028,Tahlia McGrath,657,Meg Lanning,197,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
626963,6,6.5,3.0,0.0,1.0,39.0,2.0,4.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:53:34Z,4,False,2450,Arlene Kelly,1028,Tahlia McGrath,657,Meg Lanning,216,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
626963,6,6.5,3.0,0.0,1.0,39.0,2.0,4.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:54:01Z,5,False,2450,Arlene Kelly,1028,Tahlia McGrath,657,Meg Lanning,290,140,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
626963,6,6.5,3.0,0.0,1.0,39.0,2.0,4.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:54:34Z,6,False,2450,Arlene Kelly,1028,Tahlia McGrath,657,Meg Lanning,203,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
626969,7,6.0,3.0,0.0,0.0,42.0,2.0,3.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:55:51Z,1,False,2834,Leah Paul,1028,Tahlia McGrath,657,Meg Lanning,241,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
626969,7,6.0,3.0,0.0,0.0,42.0,2.0,3.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:56:08Z,2,False,2834,Leah Paul,1028,Tahlia McGrath,657,Meg Lanning,222,109,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626969,7,6.0,3.0,0.0,0.0,42.0,2.0,3.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:56:36Z,3,False,2834,Leah Paul,657,Meg Lanning,1028,Tahlia McGrath,178,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
626969,7,6.0,3.0,0.0,0.0,42.0,2.0,3.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:56:58Z,4,False,2834,Leah Paul,657,Meg Lanning,1028,Tahlia McGrath,179,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
626969,7,6.0,3.0,0.0,0.0,42.0,2.0,3.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:57:24Z,5,False,2834,Leah Paul,657,Meg Lanning,1028,Tahlia McGrath,205,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626969,7,6.0,3.0,0.0,0.0,42.0,2.0,3.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:57:47Z,6,False,2834,Leah Paul,1028,Tahlia McGrath,657,Meg Lanning,356,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626977,8,7.12,15.0,0.0,0.0,57.0,2.0,15.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:59:05Z,1,False,2450,Arlene Kelly,1028,Tahlia McGrath,657,Meg Lanning,41,82,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626977,8,7.12,15.0,0.0,0.0,57.0,2.0,15.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T20:59:49Z,2,False,2450,Arlene Kelly,657,Meg Lanning,1028,Tahlia McGrath,180,66,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
626977,8,7.12,15.0,0.0,0.0,57.0,2.0,15.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T21:00:20Z,3,False,2450,Arlene Kelly,657,Meg Lanning,1028,Tahlia McGrath,3,189,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
626977,8,7.12,15.0,0.0,0.0,57.0,2.0,15.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T21:00:55Z,4,False,2450,Arlene Kelly,657,Meg Lanning,1028,Tahlia McGrath,145,149,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626977,8,7.12,15.0,0.0,0.0,57.0,2.0,15.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T21:01:25Z,5,False,2450,Arlene Kelly,1028,Tahlia McGrath,657,Meg Lanning,193,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
626977,8,7.12,15.0,0.0,0.0,57.0,2.0,15.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T21:01:53Z,6,False,2450,Arlene Kelly,657,Meg Lanning,1028,Tahlia McGrath,338,221,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
626984,9,7.78,9.0,0.0,4.0,70.0,2.0,13.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T21:03:04Z,1,False,2834,Leah Paul,1028,Tahlia McGrath,657,Meg Lanning,71,177,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,1033,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
626984,9,7.78,9.0,0.0,4.0,70.0,2.0,13.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T21:03:47Z,2,False,2834,Leah Paul,1028,Tahlia McGrath,657,Meg Lanning,1,191,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
626984,9,7.78,9.0,0.0,4.0,70.0,2.0,13.0,26791,,13273,T20I Tri-Series in Ireland - Women,1,68,Australia Women,74,Ireland Women,2022-07-21T21:04:22Z,3,False,2834,Leah Paul,1028,Tahlia McGrath,657,Meg Lanning,185,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
