over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
633844,2,1.5,2.0,1.0,0.0,3.0,2.0,2.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:39:20Z,5,False,,,,953,Masabata Klaas,421,Chamari Athapaththu,2466,Anushka Sanjeewani,122,91,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
633844,2,1.5,2.0,1.0,0.0,3.0,2.0,2.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:39:56Z,6,False,,,,953,Masabata Klaas,2466,Anushka Sanjeewani,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
633851,3,2.33,4.0,0.0,0.0,7.0,2.0,4.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:40:52Z,1,False,,,,760,Shabnim Ismail,421,Chamari Athapaththu,2466,Anushka Sanjeewani,330,54,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
633851,3,2.33,4.0,0.0,0.0,7.0,2.0,4.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:41:19Z,2,False,,,,760,Shabnim Ismail,421,Chamari Athapaththu,2466,Anushka Sanjeewani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
633851,3,2.33,4.0,0.0,0.0,7.0,2.0,4.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:41:55Z,3,False,,,,760,Shabnim Ismail,421,Chamari Athapaththu,2466,Anushka Sanjeewani,321,228,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True
633851,3,2.33,4.0,0.0,0.0,7.0,2.0,4.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:42:32Z,4,False,,,,760,Shabnim Ismail,421,Chamari Athapaththu,2466,Anushka Sanjeewani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
633851,3,2.33,4.0,0.0,0.0,7.0,2.0,4.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:43:02Z,5,False,,,,760,Shabnim Ismail,421,Chamari Athapaththu,2466,Anushka Sanjeewani,14,56,Gully,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,227,False,False,True,False,False,True,0,0,0,0,0,False,False
633851,3,2.33,4.0,0.0,0.0,7.0,2.0,4.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:45:33Z,6,False,,,,760,Shabnim Ismail,421,Chamari Athapaththu,2466,Anushka Sanjeewani,331,50,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
633859,4,2.5,3.0,0.0,1.0,10.0,2.0,3.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:46:21Z,1,False,,,,953,Masabata Klaas,2466,Anushka Sanjeewani,421,Chamari Athapaththu,219,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
633859,4,2.5,3.0,0.0,1.0,10.0,2.0,3.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:46:58Z,2,False,,,,953,Masabata Klaas,2466,Anushka Sanjeewani,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
633859,4,2.5,3.0,0.0,1.0,10.0,2.0,3.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:47:29Z,3,False,,,,953,Masabata Klaas,2466,Anushka Sanjeewani,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
633859,4,2.5,3.0,0.0,1.0,10.0,2.0,3.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:48:01Z,4,False,,,,953,Masabata Klaas,2466,Anushka Sanjeewani,421,Chamari Athapaththu,216,52,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
633859,4,2.5,3.0,0.0,1.0,10.0,2.0,3.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:48:29Z,5,False,,,,953,Masabata Klaas,2466,Anushka Sanjeewani,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False
633859,4,2.5,3.0,0.0,1.0,10.0,2.0,3.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:48:53Z,5,False,,,,953,Masabata Klaas,2466,Anushka Sanjeewani,421,Chamari Athapaththu,2,92,Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False
633859,4,2.5,3.0,0.0,1.0,10.0,2.0,3.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:49:40Z,6,False,,,,953,Masabata Klaas,2466,Anushka Sanjeewani,421,Chamari Athapaththu,178,82,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
633865,5,2.4,2.0,0.0,0.0,12.0,2.0,2.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:50:34Z,1,False,,,,760,Shabnim Ismail,421,Chamari Athapaththu,2466,Anushka Sanjeewani,323,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
633865,5,2.4,2.0,0.0,0.0,12.0,2.0,2.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:51:05Z,2,False,,,,760,Shabnim Ismail,421,Chamari Athapaththu,2466,Anushka Sanjeewani,342,84,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
633865,5,2.4,2.0,0.0,0.0,12.0,2.0,2.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:51:34Z,3,False,,,,760,Shabnim Ismail,421,Chamari Athapaththu,2466,Anushka Sanjeewani,4,95,Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False
633865,5,2.4,2.0,0.0,0.0,12.0,2.0,2.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:52:36Z,4,False,,,,760,Shabnim Ismail,421,Chamari Athapaththu,2466,Anushka Sanjeewani,342,84,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
633865,5,2.4,2.0,0.0,0.0,12.0,2.0,2.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:53:02Z,5,False,,,,760,Shabnim Ismail,421,Chamari Athapaththu,2466,Anushka Sanjeewani,359,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
633865,5,2.4,2.0,0.0,0.0,12.0,2.0,2.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:53:41Z,6,False,,,,760,Shabnim Ismail,421,Chamari Athapaththu,2466,Anushka Sanjeewani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False
633872,6,2.0,0.0,2.0,0.0,12.0,4.0,0.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:55:11Z,1,True,Caught,2466.0,Anushka Sanjeewani,1776,Nadine de Klerk,2466,Anushka Sanjeewani,421,Chamari Athapaththu,200,76,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
633872,6,2.0,0.0,2.0,0.0,12.0,4.0,0.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:57:00Z,2,False,,,,1776,Nadine de Klerk,1093,Nilakshi de Silva,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
633872,6,2.0,0.0,2.0,0.0,12.0,4.0,0.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:57:41Z,3,False,,,,1776,Nadine de Klerk,1093,Nilakshi de Silva,421,Chamari Athapaththu,160,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
633872,6,2.0,0.0,2.0,0.0,12.0,4.0,0.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:58:08Z,4,False,,,,1776,Nadine de Klerk,1093,Nilakshi de Silva,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
633872,6,2.0,0.0,2.0,0.0,12.0,4.0,0.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:58:38Z,5,False,,,,1776,Nadine de Klerk,1093,Nilakshi de Silva,421,Chamari Athapaththu,218,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
633872,6,2.0,0.0,2.0,0.0,12.0,4.0,0.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T15:59:04Z,6,True,CaughtAndBowled,1093.0,Nilakshi de Silva,1776,Nadine de Klerk,1093,Nilakshi de Silva,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
633879,7,2.43,5.0,0.0,0.0,17.0,4.0,5.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:01:12Z,1,False,,,,3537,Anneke Bosch,421,Chamari Athapaththu,1863,Kavisha Dilhari,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633879,7,2.43,5.0,0.0,0.0,17.0,4.0,5.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:01:44Z,2,False,,,,3537,Anneke Bosch,421,Chamari Athapaththu,1863,Kavisha Dilhari,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633879,7,2.43,5.0,0.0,0.0,17.0,4.0,5.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:02:10Z,3,False,,,,3537,Anneke Bosch,421,Chamari Athapaththu,1863,Kavisha Dilhari,342,152,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
633879,7,2.43,5.0,0.0,0.0,17.0,4.0,5.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:02:54Z,4,False,,,,3537,Anneke Bosch,1863,Kavisha Dilhari,421,Chamari Athapaththu,287,84,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633879,7,2.43,5.0,0.0,0.0,17.0,4.0,5.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:03:19Z,5,False,,,,3537,Anneke Bosch,1863,Kavisha Dilhari,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633879,7,2.43,5.0,0.0,0.0,17.0,4.0,5.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:03:58Z,6,False,,,,3537,Anneke Bosch,1863,Kavisha Dilhari,421,Chamari Athapaththu,236,206,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
633886,8,2.25,1.0,1.0,0.0,18.0,5.0,1.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:05:59Z,1,False,,,,1776,Nadine de Klerk,421,Chamari Athapaththu,1863,Kavisha Dilhari,245,121,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
633886,8,2.25,1.0,1.0,0.0,18.0,5.0,1.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:06:39Z,2,False,,,,1776,Nadine de Klerk,1863,Kavisha Dilhari,421,Chamari Athapaththu,201,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
633886,8,2.25,1.0,1.0,0.0,18.0,5.0,1.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:07:11Z,3,True,Bowled,1863.0,Kavisha Dilhari,1776,Nadine de Klerk,1863,Kavisha Dilhari,421,Chamari Athapaththu,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
633886,8,2.25,1.0,1.0,0.0,18.0,5.0,1.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:09:02Z,4,False,,,,1776,Nadine de Klerk,919,Ama Kanchana,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
633886,8,2.25,1.0,1.0,0.0,18.0,5.0,1.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:09:30Z,5,False,,,,1776,Nadine de Klerk,919,Ama Kanchana,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
633886,8,2.25,1.0,1.0,0.0,18.0,5.0,1.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:09:54Z,6,False,,,,1776,Nadine de Klerk,919,Ama Kanchana,421,Chamari Athapaththu,291,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
633891,9,2.78,7.0,0.0,0.0,25.0,5.0,7.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:10:55Z,1,False,,,,3537,Anneke Bosch,421,Chamari Athapaththu,919,Ama Kanchana,296,85,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
633891,9,2.78,7.0,0.0,0.0,25.0,5.0,7.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:11:23Z,2,False,,,,3537,Anneke Bosch,421,Chamari Athapaththu,919,Ama Kanchana,287,205,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
633891,9,2.78,7.0,0.0,0.0,25.0,5.0,7.0,26988,,13464,Commonwealth Games 2022,1,77,Sri Lanka Women,69,South Africa Women,2022-08-04T16:11:58Z,3,False,,,,3537,Anneke Bosch,421,Chamari Athapaththu,919,Ama Kanchana,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
