over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
914889,5,3.2,2.0,0.0,2.0,16.0,1.0,2.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:16:02Z,4,False,7847,Ava Canning,15082,Nasimana Navaika,15071,Valenta Langiatu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
914889,5,3.2,2.0,0.0,2.0,16.0,1.0,2.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:17:36Z,4,False,7847,Ava Canning,15082,Nasimana Navaika,15071,Valenta Langiatu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
914889,5,3.2,2.0,0.0,2.0,16.0,1.0,2.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:17:47Z,4,False,7847,Ava Canning,15082,Nasimana Navaika,15071,Valenta Langiatu,205,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914889,5,3.2,2.0,0.0,2.0,16.0,1.0,2.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:17:52Z,5,False,7847,Ava Canning,15082,Nasimana Navaika,15071,Valenta Langiatu,186,108,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914889,5,3.2,2.0,0.0,2.0,16.0,1.0,2.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:19:32Z,6,False,7847,Ava Canning,15082,Nasimana Navaika,15071,Valenta Langiatu,196,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914896,6,4.0,8.0,0.0,0.0,24.0,1.0,8.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:19:49Z,1,False,7850,Orla Prendergast,15071,Valenta Langiatu,15082,Nasimana Navaika,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914896,6,4.0,8.0,0.0,0.0,24.0,1.0,8.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:19:55Z,2,False,7850,Orla Prendergast,15071,Valenta Langiatu,15082,Nasimana Navaika,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914896,6,4.0,8.0,0.0,0.0,24.0,1.0,8.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:20:01Z,3,False,7850,Orla Prendergast,15071,Valenta Langiatu,15082,Nasimana Navaika,159,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914896,6,4.0,8.0,0.0,0.0,24.0,1.0,8.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:20:33Z,4,False,7850,Orla Prendergast,15071,Valenta Langiatu,15082,Nasimana Navaika,74,185,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
914896,6,4.0,8.0,0.0,0.0,24.0,1.0,8.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:21:08Z,5,False,7850,Orla Prendergast,15071,Valenta Langiatu,15082,Nasimana Navaika,349,195,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
914896,6,4.0,8.0,0.0,0.0,24.0,1.0,8.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:21:45Z,6,False,7850,Orla Prendergast,15071,Valenta Langiatu,15082,Nasimana Navaika,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914902,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:23:11Z,1,False,7864,Jane Maguire,15082,Nasimana Navaika,15071,Valenta Langiatu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914902,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:23:20Z,2,False,7864,Jane Maguire,15082,Nasimana Navaika,15071,Valenta Langiatu,330,8,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914902,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:23:47Z,3,False,7864,Jane Maguire,15082,Nasimana Navaika,15071,Valenta Langiatu,118,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
914902,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:24:18Z,4,False,7864,Jane Maguire,15082,Nasimana Navaika,15071,Valenta Langiatu,175,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914902,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:24:52Z,5,False,7864,Jane Maguire,15082,Nasimana Navaika,15071,Valenta Langiatu,233,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914902,7,4.0,4.0,0.0,0.0,28.0,1.0,4.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:25:17Z,6,False,7864,Jane Maguire,15082,Nasimana Navaika,15071,Valenta Langiatu,342,43,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914906,8,4.62,9.0,0.0,1.0,37.0,1.0,9.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:26:32Z,1,False,7849,Cara Murray,15071,Valenta Langiatu,15082,Nasimana Navaika,325,157,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914906,8,4.62,9.0,0.0,1.0,37.0,1.0,9.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:27:13Z,2,False,7849,Cara Murray,15082,Nasimana Navaika,15071,Valenta Langiatu,173,144,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914906,8,4.62,9.0,0.0,1.0,37.0,1.0,9.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:27:36Z,3,False,7849,Cara Murray,15071,Valenta Langiatu,15082,Nasimana Navaika,180,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914906,8,4.62,9.0,0.0,1.0,37.0,1.0,9.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:27:55Z,4,False,7849,Cara Murray,15071,Valenta Langiatu,15082,Nasimana Navaika,95,133,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
914906,8,4.62,9.0,0.0,1.0,37.0,1.0,9.0,33322,,19757,ICC Women's T20 World Cup Qualifier 2024,1,1320,Vanuatu Women,74,Ireland Women,2024-05-01T21:28:28Z,5,False,7849,Cara Murray,15071,Valenta Langiatu,15082,Nasimana Navaika,98,154,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,982,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
