over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
624519,2,2.0,3.0,0.0,0.0,4.0,1.0,3.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:35:59Z,5,False,3806,Darcie Brown,1854,Rebecca Stokell,7850,Orla Prendergast,162,87,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624519,2,2.0,3.0,0.0,0.0,4.0,1.0,3.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:36:30Z,6,False,3806,Darcie Brown,1854,Rebecca Stokell,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624521,3,5.33,12.0,0.0,1.0,16.0,1.0,12.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:37:35Z,1,False,1028,Tahlia McGrath,7850,Orla Prendergast,1854,Rebecca Stokell,199,188,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
624521,3,5.33,12.0,0.0,1.0,16.0,1.0,12.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:38:37Z,2,False,1028,Tahlia McGrath,7850,Orla Prendergast,1854,Rebecca Stokell,154,81,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624521,3,5.33,12.0,0.0,1.0,16.0,1.0,12.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:39:14Z,3,False,1028,Tahlia McGrath,1854,Rebecca Stokell,7850,Orla Prendergast,159,71,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624521,3,5.33,12.0,0.0,1.0,16.0,1.0,12.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:39:39Z,4,False,1028,Tahlia McGrath,7850,Orla Prendergast,1854,Rebecca Stokell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
624521,3,5.33,12.0,0.0,1.0,16.0,1.0,12.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:40:01Z,4,False,1028,Tahlia McGrath,7850,Orla Prendergast,1854,Rebecca Stokell,301,85,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624521,3,5.33,12.0,0.0,1.0,16.0,1.0,12.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:40:26Z,5,False,1028,Tahlia McGrath,7850,Orla Prendergast,1854,Rebecca Stokell,202,196,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
624521,3,5.33,12.0,0.0,1.0,16.0,1.0,12.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:40:59Z,6,False,1028,Tahlia McGrath,7850,Orla Prendergast,1854,Rebecca Stokell,357,154,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624523,4,4.0,0.0,2.0,0.0,16.0,3.0,0.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:41:53Z,1,False,3806,Darcie Brown,7850,Orla Prendergast,1854,Rebecca Stokell,244,82,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624523,4,4.0,0.0,2.0,0.0,16.0,3.0,0.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:42:22Z,2,True,3806,Darcie Brown,7850,Orla Prendergast,1854,Rebecca Stokell,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,7850.0,Orla Prendergast,Bowled
624523,4,4.0,0.0,2.0,0.0,16.0,3.0,0.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:43:52Z,3,False,3806,Darcie Brown,1120,Laura Delany,1854,Rebecca Stokell,219,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624523,4,4.0,0.0,2.0,0.0,16.0,3.0,0.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:44:22Z,4,False,3806,Darcie Brown,1120,Laura Delany,1854,Rebecca Stokell,316,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624523,4,4.0,0.0,2.0,0.0,16.0,3.0,0.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:44:45Z,5,False,3806,Darcie Brown,1120,Laura Delany,1854,Rebecca Stokell,202,8,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624523,4,4.0,0.0,2.0,0.0,16.0,3.0,0.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:45:20Z,6,True,3806,Darcie Brown,1120,Laura Delany,1854,Rebecca Stokell,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1120.0,Laura Delany,Bowled
624525,5,4.8,8.0,0.0,0.0,24.0,3.0,8.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:46:44Z,1,False,661,Megan Schutt,1854,Rebecca Stokell,7861,Rachel Delaney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624525,5,4.8,8.0,0.0,0.0,24.0,3.0,8.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:47:09Z,2,False,661,Megan Schutt,1854,Rebecca Stokell,7861,Rachel Delaney,304,209,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
624525,5,4.8,8.0,0.0,0.0,24.0,3.0,8.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:47:53Z,3,False,661,Megan Schutt,1854,Rebecca Stokell,7861,Rachel Delaney,146,164,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
624525,5,4.8,8.0,0.0,0.0,24.0,3.0,8.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:48:15Z,4,False,661,Megan Schutt,1854,Rebecca Stokell,7861,Rachel Delaney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624525,5,4.8,8.0,0.0,0.0,24.0,3.0,8.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:48:41Z,5,False,661,Megan Schutt,1854,Rebecca Stokell,7861,Rachel Delaney,220,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624525,5,4.8,8.0,0.0,0.0,24.0,3.0,8.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:49:06Z,6,False,661,Megan Schutt,1854,Rebecca Stokell,7861,Rachel Delaney,320,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624527,6,4.33,2.0,0.0,0.0,26.0,3.0,2.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:50:17Z,1,False,3806,Darcie Brown,7861,Rachel Delaney,1854,Rebecca Stokell,125,138,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624527,6,4.33,2.0,0.0,0.0,26.0,3.0,2.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:50:45Z,2,False,3806,Darcie Brown,1854,Rebecca Stokell,7861,Rachel Delaney,300,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624527,6,4.33,2.0,0.0,0.0,26.0,3.0,2.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:51:10Z,3,False,3806,Darcie Brown,1854,Rebecca Stokell,7861,Rachel Delaney,220,71,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624527,6,4.33,2.0,0.0,0.0,26.0,3.0,2.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:51:49Z,4,False,3806,Darcie Brown,7861,Rachel Delaney,1854,Rebecca Stokell,65,58,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624527,6,4.33,2.0,0.0,0.0,26.0,3.0,2.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:52:13Z,5,False,3806,Darcie Brown,7861,Rachel Delaney,1854,Rebecca Stokell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624527,6,4.33,2.0,0.0,0.0,26.0,3.0,2.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:52:42Z,6,False,3806,Darcie Brown,7861,Rachel Delaney,1854,Rebecca Stokell,214,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624529,7,4.14,3.0,1.0,0.0,29.0,4.0,3.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:54:01Z,1,False,941,Alana King,1854,Rebecca Stokell,7861,Rachel Delaney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624529,7,4.14,3.0,1.0,0.0,29.0,4.0,3.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:54:22Z,2,False,941,Alana King,1854,Rebecca Stokell,7861,Rachel Delaney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624529,7,4.14,3.0,1.0,0.0,29.0,4.0,3.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:54:49Z,3,False,941,Alana King,1854,Rebecca Stokell,7861,Rachel Delaney,135,71,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624529,7,4.14,3.0,1.0,0.0,29.0,4.0,3.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:55:36Z,4,True,941,Alana King,7861,Rachel Delaney,1854,Rebecca Stokell,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,7861.0,Rachel Delaney,LBW
624529,7,4.14,3.0,1.0,0.0,29.0,4.0,3.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:57:12Z,5,False,941,Alana King,1190,Mary Waldron,1854,Rebecca Stokell,66,139,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
624529,7,4.14,3.0,1.0,0.0,29.0,4.0,3.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:57:44Z,6,False,941,Alana King,1190,Mary Waldron,1854,Rebecca Stokell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624531,8,4.12,4.0,0.0,1.0,33.0,4.0,4.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:58:44Z,1,False,3806,Darcie Brown,1854,Rebecca Stokell,1190,Mary Waldron,127,139,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624531,8,4.12,4.0,0.0,1.0,33.0,4.0,4.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T20:59:27Z,2,False,3806,Darcie Brown,1190,Mary Waldron,1854,Rebecca Stokell,295,51,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624531,8,4.12,4.0,0.0,1.0,33.0,4.0,4.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T21:00:01Z,3,False,3806,Darcie Brown,1190,Mary Waldron,1854,Rebecca Stokell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
624531,8,4.12,4.0,0.0,1.0,33.0,4.0,4.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T21:00:33Z,3,False,3806,Darcie Brown,1190,Mary Waldron,1854,Rebecca Stokell,49,56,Leg Gully,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624531,8,4.12,4.0,0.0,1.0,33.0,4.0,4.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T21:01:07Z,4,False,3806,Darcie Brown,1854,Rebecca Stokell,1190,Mary Waldron,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624531,8,4.12,4.0,0.0,1.0,33.0,4.0,4.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T21:01:35Z,5,False,3806,Darcie Brown,1854,Rebecca Stokell,1190,Mary Waldron,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624531,8,4.12,4.0,0.0,1.0,33.0,4.0,4.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T21:02:08Z,6,False,3806,Darcie Brown,1190,Mary Waldron,1854,Rebecca Stokell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624533,9,4.0,3.0,0.0,0.0,36.0,4.0,3.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T21:02:57Z,1,False,941,Alana King,1854,Rebecca Stokell,1190,Mary Waldron,216,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624533,9,4.0,3.0,0.0,0.0,36.0,4.0,3.0,26736,,13271,T20I Tri-Series in Ireland - Women,1,74,Ireland Women,68,Australia Women,2022-07-17T21:03:14Z,2,False,941,Alana King,1854,Rebecca Stokell,1190,Mary Waldron,345,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1033,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
