over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
945905,2,4.5,6.0,0.0,1.0,9.0,0.0,6.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:06:24Z,4,False,15326,Suabika Manivannan,3749,Murshida Khatun,11086,Dilara Akter,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945905,2,4.5,6.0,0.0,1.0,9.0,0.0,6.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:06:51Z,5,False,15326,Suabika Manivannan,3749,Murshida Khatun,11086,Dilara Akter,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
945905,2,4.5,6.0,0.0,1.0,9.0,0.0,6.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:07:14Z,6,False,15326,Suabika Manivannan,3749,Murshida Khatun,11086,Dilara Akter,205,89,Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945905,2,4.5,6.0,0.0,1.0,9.0,0.0,6.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:07:59Z,6,False,15326,Suabika Manivannan,11086,Dilara Akter,3749,Murshida Khatun,162,84,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945906,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:08:49Z,1,False,10746,Winifred Duraisingam,3749,Murshida Khatun,11086,Dilara Akter,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945906,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:09:22Z,2,False,10746,Winifred Duraisingam,3749,Murshida Khatun,11086,Dilara Akter,343,205,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945906,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:10:08Z,3,False,10746,Winifred Duraisingam,3749,Murshida Khatun,11086,Dilara Akter,220,55,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945906,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:10:21Z,4,False,10746,Winifred Duraisingam,3749,Murshida Khatun,11086,Dilara Akter,354,151,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945906,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:10:53Z,5,False,10746,Winifred Duraisingam,11086,Dilara Akter,3749,Murshida Khatun,344,151,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
945906,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:11:41Z,6,False,10746,Winifred Duraisingam,11086,Dilara Akter,3749,Murshida Khatun,300,152,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
945907,4,6.25,7.0,0.0,0.0,25.0,0.0,7.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:12:49Z,1,False,15326,Suabika Manivannan,3749,Murshida Khatun,11086,Dilara Akter,199,148,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945907,4,6.25,7.0,0.0,0.0,25.0,0.0,7.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:13:28Z,2,False,15326,Suabika Manivannan,11086,Dilara Akter,3749,Murshida Khatun,21,197,Deep Backward Square Leg,4,0,4,4,BackOfALength,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945907,4,6.25,7.0,0.0,0.0,25.0,0.0,7.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:14:16Z,3,False,15326,Suabika Manivannan,11086,Dilara Akter,3749,Murshida Khatun,338,100,Mid Wicket,1,0,1,1,LengthBall,WideDownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945907,4,6.25,7.0,0.0,0.0,25.0,0.0,7.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:14:52Z,4,False,15326,Suabika Manivannan,3749,Murshida Khatun,11086,Dilara Akter,326,56,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945907,4,6.25,7.0,0.0,0.0,25.0,0.0,7.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:15:18Z,5,False,15326,Suabika Manivannan,3749,Murshida Khatun,11086,Dilara Akter,1,94,Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945907,4,6.25,7.0,0.0,0.0,25.0,0.0,7.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:15:51Z,6,False,15326,Suabika Manivannan,11086,Dilara Akter,3749,Murshida Khatun,212,24,Silly Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,InSwinger,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945908,5,8.2,15.0,0.0,0.0,41.0,0.0,15.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:16:47Z,1,False,10753,Aisya Eleesa,3749,Murshida Khatun,11086,Dilara Akter,12,101,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945908,5,8.2,15.0,0.0,0.0,41.0,0.0,15.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:17:30Z,2,False,10753,Aisya Eleesa,3749,Murshida Khatun,11086,Dilara Akter,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945908,5,8.2,15.0,0.0,0.0,41.0,0.0,15.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:17:44Z,3,False,10753,Aisya Eleesa,3749,Murshida Khatun,11086,Dilara Akter,342,148,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945908,5,8.2,15.0,0.0,0.0,41.0,0.0,15.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:18:15Z,4,False,10753,Aisya Eleesa,11086,Dilara Akter,3749,Murshida Khatun,263,204,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
945908,5,8.2,15.0,0.0,0.0,41.0,0.0,15.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:18:56Z,5,False,10753,Aisya Eleesa,11086,Dilara Akter,3749,Murshida Khatun,217,221,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945908,5,8.2,15.0,0.0,0.0,41.0,0.0,15.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:19:35Z,6,False,10753,Aisya Eleesa,11086,Dilara Akter,3749,Murshida Khatun,185,195,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945909,6,8.5,11.0,0.0,2.0,51.0,0.0,11.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:20:57Z,1,False,10748,Ainna Hamizah Hashim,3749,Murshida Khatun,11086,Dilara Akter,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
945909,6,8.5,11.0,0.0,2.0,51.0,0.0,11.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:21:33Z,1,False,10748,Ainna Hamizah Hashim,3749,Murshida Khatun,11086,Dilara Akter,358,192,Deep Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
945909,6,8.5,11.0,0.0,2.0,51.0,0.0,11.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:22:40Z,2,False,10748,Ainna Hamizah Hashim,3749,Murshida Khatun,11086,Dilara Akter,217,57,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945909,6,8.5,11.0,0.0,2.0,51.0,0.0,11.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:23:16Z,3,False,10748,Ainna Hamizah Hashim,3749,Murshida Khatun,11086,Dilara Akter,357,153,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945909,6,8.5,11.0,0.0,2.0,51.0,0.0,11.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:23:55Z,4,False,10748,Ainna Hamizah Hashim,11086,Dilara Akter,3749,Murshida Khatun,326,60,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945909,6,8.5,11.0,0.0,2.0,51.0,0.0,11.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:24:45Z,5,False,10748,Ainna Hamizah Hashim,3749,Murshida Khatun,11086,Dilara Akter,340,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945909,6,8.5,11.0,0.0,2.0,51.0,0.0,11.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:25:17Z,6,False,10748,Ainna Hamizah Hashim,11086,Dilara Akter,3749,Murshida Khatun,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
945909,6,8.5,11.0,0.0,2.0,51.0,0.0,11.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:25:46Z,6,False,10748,Ainna Hamizah Hashim,11086,Dilara Akter,3749,Murshida Khatun,159,135,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
945910,7,9.0,12.0,0.0,0.0,63.0,0.0,12.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:27:07Z,1,False,10753,Aisya Eleesa,3749,Murshida Khatun,11086,Dilara Akter,201,144,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
945910,7,9.0,12.0,0.0,0.0,63.0,0.0,12.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:27:45Z,2,False,10753,Aisya Eleesa,3749,Murshida Khatun,11086,Dilara Akter,166,193,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
945910,7,9.0,12.0,0.0,0.0,63.0,0.0,12.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:28:23Z,3,False,10753,Aisya Eleesa,3749,Murshida Khatun,11086,Dilara Akter,257,154,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945910,7,9.0,12.0,0.0,0.0,63.0,0.0,12.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:28:58Z,4,False,10753,Aisya Eleesa,11086,Dilara Akter,3749,Murshida Khatun,165,193,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
945910,7,9.0,12.0,0.0,0.0,63.0,0.0,12.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:29:44Z,5,False,10753,Aisya Eleesa,11086,Dilara Akter,3749,Murshida Khatun,203,79,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945910,7,9.0,12.0,0.0,0.0,63.0,0.0,12.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:30:24Z,6,False,10753,Aisya Eleesa,3749,Murshida Khatun,11086,Dilara Akter,185,79,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945911,8,8.75,7.0,1.0,0.0,70.0,1.0,7.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:32:03Z,1,False,10750,Mahirah Izzati Ismail,11086,Dilara Akter,3749,Murshida Khatun,284,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945911,8,8.75,7.0,1.0,0.0,70.0,1.0,7.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:32:43Z,2,False,10750,Mahirah Izzati Ismail,3749,Murshida Khatun,11086,Dilara Akter,283,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945911,8,8.75,7.0,1.0,0.0,70.0,1.0,7.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:33:08Z,3,False,10750,Mahirah Izzati Ismail,11086,Dilara Akter,3749,Murshida Khatun,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945911,8,8.75,7.0,1.0,0.0,70.0,1.0,7.0,34333,,19872,Women's Asia Cup 2024,1,73,Bangladesh Women,1201,Malaysia Women,2024-07-24T14:33:31Z,4,True,10750,Mahirah Izzati Ismail,11086,Dilara Akter,3749,Murshida Khatun,358,103,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,11086.0,Dilara Akter,Caught
