over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
911227,2,6.0,2.0,1.0,1.0,12.0,1.0,2.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:07:19Z,4,False,,,,15080,Vanessa Vira,8271,Chipo Mugeri-Tiripano,8370,Sharne Mayers,304,95,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
911227,2,6.0,2.0,1.0,1.0,12.0,1.0,2.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:07:39Z,5,False,,,,15080,Vanessa Vira,8271,Chipo Mugeri-Tiripano,8370,Sharne Mayers,2,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
911227,2,6.0,2.0,1.0,1.0,12.0,1.0,2.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:08:02Z,6,False,,,,15080,Vanessa Vira,8271,Chipo Mugeri-Tiripano,8370,Sharne Mayers,130,91,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False
911232,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:09:25Z,1,False,,,,15072,Selina Solman,8271,Chipo Mugeri-Tiripano,8370,Sharne Mayers,345,201,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,4,0,0,0,0,False,True
911232,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:10:05Z,2,False,,,,15072,Selina Solman,8271,Chipo Mugeri-Tiripano,8370,Sharne Mayers,181,97,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False
911232,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:10:48Z,3,False,,,,15072,Selina Solman,8370,Sharne Mayers,8271,Chipo Mugeri-Tiripano,355,117,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False
911232,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:11:19Z,4,False,,,,15072,Selina Solman,8271,Chipo Mugeri-Tiripano,8370,Sharne Mayers,247,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
911232,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:11:44Z,5,False,,,,15072,Selina Solman,8271,Chipo Mugeri-Tiripano,8370,Sharne Mayers,297,198,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,True,False,False,False,4,0,0,0,0,False,True
911232,3,7.33,10.0,0.0,0.0,22.0,1.0,10.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:12:23Z,6,False,,,,15072,Selina Solman,8271,Chipo Mugeri-Tiripano,8370,Sharne Mayers,215,15,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
911235,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:13:36Z,1,False,,,,15080,Vanessa Vira,8370,Sharne Mayers,8271,Chipo Mugeri-Tiripano,195,149,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,2,0,0,0,0,False,False
911235,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:14:17Z,2,False,,,,15080,Vanessa Vira,8370,Sharne Mayers,8271,Chipo Mugeri-Tiripano,289,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False
911235,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:14:51Z,3,False,,,,15080,Vanessa Vira,8271,Chipo Mugeri-Tiripano,8370,Sharne Mayers,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
911235,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:15:17Z,4,False,,,,15080,Vanessa Vira,8271,Chipo Mugeri-Tiripano,8370,Sharne Mayers,146,77,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False
911235,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:16:00Z,5,False,,,,15080,Vanessa Vira,8370,Sharne Mayers,8271,Chipo Mugeri-Tiripano,214,201,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True
911235,4,7.5,8.0,0.0,0.0,30.0,1.0,8.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:16:37Z,6,False,,,,15080,Vanessa Vira,8370,Sharne Mayers,8271,Chipo Mugeri-Tiripano,250,136,Long Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
911238,5,6.4,2.0,2.0,2.0,32.0,3.0,2.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:17:33Z,1,True,Bowled,8271.0,Chipo Mugeri-Tiripano,15077,Rachel Andrew,8271,Chipo Mugeri-Tiripano,8370,Sharne Mayers,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
911238,5,6.4,2.0,2.0,2.0,32.0,3.0,2.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:19:11Z,2,True,Bowled,8250.0,Mary-Anne Musonda,15077,Rachel Andrew,8250,Mary-Anne Musonda,8370,Sharne Mayers,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
911238,5,6.4,2.0,2.0,2.0,32.0,3.0,2.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:20:40Z,3,False,,,,15077,Rachel Andrew,10689,Kelis Ndlovu,8370,Sharne Mayers,178,41,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
911238,5,6.4,2.0,2.0,2.0,32.0,3.0,2.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:21:20Z,4,False,,,,15077,Rachel Andrew,10689,Kelis Ndlovu,8370,Sharne Mayers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
911238,5,6.4,2.0,2.0,2.0,32.0,3.0,2.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:21:49Z,5,False,,,,15077,Rachel Andrew,10689,Kelis Ndlovu,8370,Sharne Mayers,201,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
911238,5,6.4,2.0,2.0,2.0,32.0,3.0,2.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:22:17Z,6,False,,,,15077,Rachel Andrew,10689,Kelis Ndlovu,8370,Sharne Mayers,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,1,0,0,False,False
911238,5,6.4,2.0,2.0,2.0,32.0,3.0,2.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:22:47Z,6,False,,,,15077,Rachel Andrew,10689,Kelis Ndlovu,8370,Sharne Mayers,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,1,0,0,False,False
911238,5,6.4,2.0,2.0,2.0,32.0,3.0,2.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:23:17Z,6,False,,,,15077,Rachel Andrew,10689,Kelis Ndlovu,8370,Sharne Mayers,154,60,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False
911241,6,6.33,6.0,1.0,2.0,38.0,4.0,6.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:24:23Z,1,True,Caught,8370.0,Sharne Mayers,15078,Vicky Mansale,8370,Sharne Mayers,10689,Kelis Ndlovu,221,82,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
911241,6,6.33,6.0,1.0,2.0,38.0,4.0,6.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:26:10Z,2,False,,,,15078,Vicky Mansale,8254,Josephine Nkomo,10689,Kelis Ndlovu,144,61,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
911241,6,6.33,6.0,1.0,2.0,38.0,4.0,6.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:26:32Z,3,False,,,,15078,Vicky Mansale,8254,Josephine Nkomo,10689,Kelis Ndlovu,211,85,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
911241,6,6.33,6.0,1.0,2.0,38.0,4.0,6.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:26:49Z,4,False,,,,15078,Vicky Mansale,8254,Josephine Nkomo,10689,Kelis Ndlovu,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,0,0,1,0,0,False,False
911241,6,6.33,6.0,1.0,2.0,38.0,4.0,6.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:27:09Z,4,False,,,,15078,Vicky Mansale,8254,Josephine Nkomo,10689,Kelis Ndlovu,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,True,False,False,False,0,0,1,0,0,False,False
911241,6,6.33,6.0,1.0,2.0,38.0,4.0,6.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:27:33Z,4,False,,,,15078,Vicky Mansale,8254,Josephine Nkomo,10689,Kelis Ndlovu,183,191,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,4,0,0,0,0,False,False
911241,6,6.33,6.0,1.0,2.0,38.0,4.0,6.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:28:20Z,5,False,,,,15078,Vicky Mansale,8254,Josephine Nkomo,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
911241,6,6.33,6.0,1.0,2.0,38.0,4.0,6.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:28:40Z,6,False,,,,15078,Vicky Mansale,8254,Josephine Nkomo,10689,Kelis Ndlovu,203,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False
911247,7,6.57,8.0,0.0,1.0,46.0,4.0,8.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:30:09Z,1,False,,,,15082,Nasimana Navaika,10689,Kelis Ndlovu,8254,Josephine Nkomo,319,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
911247,7,6.57,8.0,0.0,1.0,46.0,4.0,8.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:30:29Z,2,False,,,,15082,Nasimana Navaika,10689,Kelis Ndlovu,8254,Josephine Nkomo,175,203,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,False,False,False,False,4,0,0,0,0,False,True
911247,7,6.57,8.0,0.0,1.0,46.0,4.0,8.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:31:01Z,3,False,,,,15082,Nasimana Navaika,10689,Kelis Ndlovu,8254,Josephine Nkomo,292,107,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False
911247,7,6.57,8.0,0.0,1.0,46.0,4.0,8.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:31:20Z,4,False,,,,15082,Nasimana Navaika,10689,Kelis Ndlovu,8254,Josephine Nkomo,76,69,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
911247,7,6.57,8.0,0.0,1.0,46.0,4.0,8.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:32:02Z,5,False,,,,15082,Nasimana Navaika,8254,Josephine Nkomo,10689,Kelis Ndlovu,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,1,0,0,False,False
911247,7,6.57,8.0,0.0,1.0,46.0,4.0,8.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:32:22Z,5,False,,,,15082,Nasimana Navaika,8254,Josephine Nkomo,10689,Kelis Ndlovu,357,99,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
911247,7,6.57,8.0,0.0,1.0,46.0,4.0,8.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:32:58Z,6,False,,,,15082,Nasimana Navaika,10689,Kelis Ndlovu,8254,Josephine Nkomo,355,108,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False
911250,8,6.25,4.0,0.0,0.0,50.0,4.0,4.0,33197,,19746,ICC Women's T20 World Cup Qualifier 2024,1,1153,Zimbabwe Women,1320,Vanuatu Women,2024-04-25T21:34:08Z,1,False,,,,15078,Vicky Mansale,10689,Kelis Ndlovu,8254,Josephine Nkomo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False
