over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
625442,2,4.0,2.0,0.0,1.0,8.0,1.0,2.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:37:39Z,3,False,7864,Jane Maguire,880,Bismah Maroof,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625442,2,4.0,2.0,0.0,1.0,8.0,1.0,2.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:38:04Z,4,False,7864,Jane Maguire,880,Bismah Maroof,979,Muneeba Ali Siddiqui,328,50,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625442,2,4.0,2.0,0.0,1.0,8.0,1.0,2.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:38:33Z,5,False,7864,Jane Maguire,880,Bismah Maroof,979,Muneeba Ali Siddiqui,21,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625442,2,4.0,2.0,0.0,1.0,8.0,1.0,2.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:39:03Z,6,False,7864,Jane Maguire,880,Bismah Maroof,979,Muneeba Ali Siddiqui,170,87,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
625449,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:40:00Z,1,False,7847,Ava Canning,880,Bismah Maroof,979,Muneeba Ali Siddiqui,0,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625449,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:40:29Z,2,False,7847,Ava Canning,880,Bismah Maroof,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625449,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:41:00Z,3,False,7847,Ava Canning,880,Bismah Maroof,979,Muneeba Ali Siddiqui,294,42,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625449,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:41:29Z,4,False,7847,Ava Canning,880,Bismah Maroof,979,Muneeba Ali Siddiqui,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625449,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:41:59Z,5,False,7847,Ava Canning,880,Bismah Maroof,979,Muneeba Ali Siddiqui,59,137,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
625449,3,3.33,2.0,0.0,0.0,10.0,1.0,2.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:42:35Z,6,False,7847,Ava Canning,880,Bismah Maroof,979,Muneeba Ali Siddiqui,221,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625456,4,3.25,3.0,0.0,1.0,13.0,1.0,3.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:43:28Z,1,False,7864,Jane Maguire,979,Muneeba Ali Siddiqui,880,Bismah Maroof,325,48,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
625456,4,3.25,3.0,0.0,1.0,13.0,1.0,3.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:44:08Z,2,False,7864,Jane Maguire,880,Bismah Maroof,979,Muneeba Ali Siddiqui,292,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625456,4,3.25,3.0,0.0,1.0,13.0,1.0,3.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:44:41Z,3,False,7864,Jane Maguire,880,Bismah Maroof,979,Muneeba Ali Siddiqui,353,60,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
625456,4,3.25,3.0,0.0,1.0,13.0,1.0,3.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:45:14Z,4,False,7864,Jane Maguire,979,Muneeba Ali Siddiqui,880,Bismah Maroof,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
625456,4,3.25,3.0,0.0,1.0,13.0,1.0,3.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:45:46Z,4,False,7864,Jane Maguire,979,Muneeba Ali Siddiqui,880,Bismah Maroof,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625456,4,3.25,3.0,0.0,1.0,13.0,1.0,3.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:46:16Z,5,False,7864,Jane Maguire,979,Muneeba Ali Siddiqui,880,Bismah Maroof,295,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625456,4,3.25,3.0,0.0,1.0,13.0,1.0,3.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:46:47Z,6,False,7864,Jane Maguire,979,Muneeba Ali Siddiqui,880,Bismah Maroof,330,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625462,5,4.2,8.0,0.0,0.0,21.0,1.0,8.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:47:46Z,1,False,7847,Ava Canning,880,Bismah Maroof,979,Muneeba Ali Siddiqui,326,46,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
625462,5,4.2,8.0,0.0,0.0,21.0,1.0,8.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:48:22Z,2,False,7847,Ava Canning,979,Muneeba Ali Siddiqui,880,Bismah Maroof,338,141,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
625462,5,4.2,8.0,0.0,0.0,21.0,1.0,8.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:49:02Z,3,False,7847,Ava Canning,880,Bismah Maroof,979,Muneeba Ali Siddiqui,214,52,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
625462,5,4.2,8.0,0.0,0.0,21.0,1.0,8.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:49:36Z,4,False,7847,Ava Canning,979,Muneeba Ali Siddiqui,880,Bismah Maroof,156,175,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
625462,5,4.2,8.0,0.0,0.0,21.0,1.0,8.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:50:24Z,5,False,7847,Ava Canning,979,Muneeba Ali Siddiqui,880,Bismah Maroof,342,95,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
625462,5,4.2,8.0,0.0,0.0,21.0,1.0,8.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:50:54Z,6,False,7847,Ava Canning,880,Bismah Maroof,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625470,6,5.33,11.0,0.0,0.0,32.0,1.0,11.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:51:55Z,1,False,2450,Arlene Kelly,979,Muneeba Ali Siddiqui,880,Bismah Maroof,170,182,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
625470,6,5.33,11.0,0.0,0.0,32.0,1.0,11.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:52:30Z,2,False,2450,Arlene Kelly,979,Muneeba Ali Siddiqui,880,Bismah Maroof,201,187,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
625470,6,5.33,11.0,0.0,0.0,32.0,1.0,11.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:53:06Z,3,False,2450,Arlene Kelly,979,Muneeba Ali Siddiqui,880,Bismah Maroof,351,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625470,6,5.33,11.0,0.0,0.0,32.0,1.0,11.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:53:31Z,4,False,2450,Arlene Kelly,979,Muneeba Ali Siddiqui,880,Bismah Maroof,359,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
625470,6,5.33,11.0,0.0,0.0,32.0,1.0,11.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:53:56Z,5,False,2450,Arlene Kelly,979,Muneeba Ali Siddiqui,880,Bismah Maroof,353,148,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
625470,6,5.33,11.0,0.0,0.0,32.0,1.0,11.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T21:54:28Z,6,False,2450,Arlene Kelly,880,Bismah Maroof,979,Muneeba Ali Siddiqui,7,140,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
625549,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T22:45:07Z,1,False,7861,Rachel Delaney,979,Muneeba Ali Siddiqui,880,Bismah Maroof,125,96,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
625549,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T22:45:35Z,2,False,7861,Rachel Delaney,880,Bismah Maroof,979,Muneeba Ali Siddiqui,341,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
625549,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T22:45:56Z,3,False,7861,Rachel Delaney,979,Muneeba Ali Siddiqui,880,Bismah Maroof,78,157,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
625549,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T22:46:30Z,4,False,7861,Rachel Delaney,979,Muneeba Ali Siddiqui,880,Bismah Maroof,112,47,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
625549,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T22:46:50Z,5,False,7861,Rachel Delaney,979,Muneeba Ali Siddiqui,880,Bismah Maroof,336,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
625549,7,5.43,6.0,0.0,0.0,38.0,1.0,6.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T22:47:24Z,6,False,7861,Rachel Delaney,979,Muneeba Ali Siddiqui,880,Bismah Maroof,180,151,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
625555,8,5.38,4.0,1.0,1.0,43.0,2.0,5.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T22:48:19Z,1,False,1120,Laura Delany,880,Bismah Maroof,979,Muneeba Ali Siddiqui,23,77,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,35,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
625555,8,5.38,4.0,1.0,1.0,43.0,2.0,5.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T22:48:49Z,2,False,1120,Laura Delany,979,Muneeba Ali Siddiqui,880,Bismah Maroof,17,137,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
625555,8,5.38,4.0,1.0,1.0,43.0,2.0,5.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T22:49:20Z,3,False,1120,Laura Delany,979,Muneeba Ali Siddiqui,880,Bismah Maroof,290,152,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
625555,8,5.38,4.0,1.0,1.0,43.0,2.0,5.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T22:50:04Z,4,False,1120,Laura Delany,979,Muneeba Ali Siddiqui,880,Bismah Maroof,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
625555,8,5.38,4.0,1.0,1.0,43.0,2.0,5.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T22:50:31Z,5,True,1120,Laura Delany,979,Muneeba Ali Siddiqui,880,Bismah Maroof,334,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,979.0,Muneeba Ali Siddiqui,Bowled
625555,8,5.38,4.0,1.0,1.0,43.0,2.0,5.0,26773,,13272,T20I Tri-Series in Ireland - Women,1,70,Pakistan Women,74,Ireland Women,2022-07-19T22:53:12Z,6,False,1120,Laura Delany,4143,Ayesha Naseem,880,Bismah Maroof,212,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
