over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
828106,3,11.0,4.0,0.0,0.0,33.0,0.0,4.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:40:49Z,4,False,421,Chamari Athapaththu,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828106,3,11.0,4.0,0.0,0.0,33.0,0.0,4.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:41:02Z,5,False,421,Chamari Athapaththu,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,222,61,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828106,3,11.0,4.0,0.0,0.0,33.0,0.0,4.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:41:37Z,6,False,421,Chamari Athapaththu,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,340,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828107,4,12.5,18.0,0.0,7.0,50.0,0.0,18.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:43:01Z,1,False,12295,Kawya Kavindi,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
828107,4,12.5,18.0,0.0,7.0,50.0,0.0,18.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:43:32Z,1,False,12295,Kawya Kavindi,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,341,191,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
828107,4,12.5,18.0,0.0,7.0,50.0,0.0,18.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:44:12Z,2,False,12295,Kawya Kavindi,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828107,4,12.5,18.0,0.0,7.0,50.0,0.0,18.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:44:45Z,3,False,12295,Kawya Kavindi,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828107,4,12.5,18.0,0.0,7.0,50.0,0.0,18.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:45:15Z,4,False,12295,Kawya Kavindi,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,171,176,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
828107,4,12.5,18.0,0.0,7.0,50.0,0.0,18.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:45:59Z,5,False,12295,Kawya Kavindi,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
828107,4,12.5,18.0,0.0,7.0,50.0,0.0,18.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:46:27Z,5,False,12295,Kawya Kavindi,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,76,171,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
828107,4,12.5,18.0,0.0,7.0,50.0,0.0,18.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:47:13Z,5,False,12295,Kawya Kavindi,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,151,139,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
828107,4,12.5,18.0,0.0,7.0,50.0,0.0,18.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:47:56Z,6,False,12295,Kawya Kavindi,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,295,154,Long On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
828108,5,11.0,5.0,0.0,1.0,55.0,0.0,5.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:48:57Z,1,False,421,Chamari Athapaththu,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,165,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828108,5,11.0,5.0,0.0,1.0,55.0,0.0,5.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:49:13Z,2,False,421,Chamari Athapaththu,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,203,183,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
828108,5,11.0,5.0,0.0,1.0,55.0,0.0,5.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:49:52Z,3,False,421,Chamari Athapaththu,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,167,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828108,5,11.0,5.0,0.0,1.0,55.0,0.0,5.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:50:09Z,4,False,421,Chamari Athapaththu,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,195,85,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828108,5,11.0,5.0,0.0,1.0,55.0,0.0,5.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:50:27Z,5,False,421,Chamari Athapaththu,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,172,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828108,5,11.0,5.0,0.0,1.0,55.0,0.0,5.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:50:48Z,6,False,421,Chamari Athapaththu,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
828108,5,11.0,5.0,0.0,1.0,55.0,0.0,5.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:51:07Z,6,False,421,Chamari Athapaththu,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
828109,6,11.0,11.0,0.0,0.0,66.0,0.0,11.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:52:18Z,1,False,1178,Udeshika Prabodani,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,137,67,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828109,6,11.0,11.0,0.0,0.0,66.0,0.0,11.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:52:45Z,2,False,1178,Udeshika Prabodani,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,297,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828109,6,11.0,11.0,0.0,0.0,66.0,0.0,11.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:53:20Z,3,False,1178,Udeshika Prabodani,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,161,173,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828109,6,11.0,11.0,0.0,0.0,66.0,0.0,11.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:53:54Z,4,False,1178,Udeshika Prabodani,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,236,89,Mid Off,5,0,5,5,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,5,0,0,0,0,False,False,,,,
828109,6,11.0,11.0,0.0,0.0,66.0,0.0,11.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:55:44Z,5,False,1178,Udeshika Prabodani,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,296,115,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828109,6,11.0,11.0,0.0,0.0,66.0,0.0,11.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:56:11Z,6,False,1178,Udeshika Prabodani,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,163,87,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828110,7,10.71,9.0,0.0,0.0,75.0,0.0,9.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:57:23Z,1,False,968,Inoka Ranaweera,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,339,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828110,7,10.71,9.0,0.0,0.0,75.0,0.0,9.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:58:18Z,2,False,968,Inoka Ranaweera,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,210,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828110,7,10.71,9.0,0.0,0.0,75.0,0.0,9.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:58:43Z,3,False,968,Inoka Ranaweera,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,159,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828110,7,10.71,9.0,0.0,0.0,75.0,0.0,9.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-08-31T23:59:12Z,4,False,968,Inoka Ranaweera,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,358,191,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
828110,7,10.71,9.0,0.0,0.0,75.0,0.0,9.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-01T00:00:12Z,5,False,968,Inoka Ranaweera,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,196,82,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828110,7,10.71,9.0,0.0,0.0,75.0,0.0,9.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-01T00:00:34Z,6,False,968,Inoka Ranaweera,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,5,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828111,8,10.25,6.0,1.0,1.0,82.0,1.0,7.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-01T00:01:51Z,1,False,1863,Kavisha Dilhari,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,311,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828111,8,10.25,6.0,1.0,1.0,82.0,1.0,7.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-01T00:02:32Z,2,False,1863,Kavisha Dilhari,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,180,149,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828111,8,10.25,6.0,1.0,1.0,82.0,1.0,7.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-01T00:03:00Z,3,True,1863,Kavisha Dilhari,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,306,49,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,2888.0,Maia Bouchier,Run out
828111,8,10.25,6.0,1.0,1.0,82.0,1.0,7.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-01T00:04:56Z,4,False,1863,Kavisha Dilhari,432,Danielle Wyatt-Hodge,6979,Alice Capsey,47,91,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
828111,8,10.25,6.0,1.0,1.0,82.0,1.0,7.0,29552,,15019,England v Sri Lanka T20Is - Women,1,71,England Women,77,Sri Lanka Women,2023-09-01T00:05:39Z,5,False,1863,Kavisha Dilhari,6979,Alice Capsey,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
