over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
553628,2,4.5,0.0,0.0,0.0,9.0,0.0,0.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:07:12Z,5,False,760,Shabnim Ismail,2834,Leah Paul,812,Gaby Lewis,238,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553628,2,4.5,0.0,0.0,0.0,9.0,0.0,0.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:07:42Z,6,False,760,Shabnim Ismail,2834,Leah Paul,812,Gaby Lewis,60,50,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553629,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:09:07Z,1,False,1776,Nadine de Klerk,812,Gaby Lewis,2834,Leah Paul,357,103,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553629,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:09:42Z,2,False,1776,Nadine de Klerk,2834,Leah Paul,812,Gaby Lewis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553629,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:10:07Z,3,False,1776,Nadine de Klerk,2834,Leah Paul,812,Gaby Lewis,197,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553629,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:10:40Z,4,False,1776,Nadine de Klerk,2834,Leah Paul,812,Gaby Lewis,200,202,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,306,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553629,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:11:11Z,5,False,1776,Nadine de Klerk,2834,Leah Paul,812,Gaby Lewis,207,204,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,306,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553629,3,6.0,9.0,0.0,0.0,18.0,0.0,9.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:11:51Z,6,False,1776,Nadine de Klerk,2834,Leah Paul,812,Gaby Lewis,229,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553630,4,5.5,4.0,1.0,1.0,22.0,1.0,4.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:12:58Z,1,False,760,Shabnim Ismail,812,Gaby Lewis,2834,Leah Paul,192,44,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553630,4,5.5,4.0,1.0,1.0,22.0,1.0,4.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:13:28Z,2,False,760,Shabnim Ismail,812,Gaby Lewis,2834,Leah Paul,167,84,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553630,4,5.5,4.0,1.0,1.0,22.0,1.0,4.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:14:08Z,3,False,760,Shabnim Ismail,2834,Leah Paul,812,Gaby Lewis,293,78,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553630,4,5.5,4.0,1.0,1.0,22.0,1.0,4.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:14:37Z,4,True,760,Shabnim Ismail,2834,Leah Paul,812,Gaby Lewis,75,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,2834.0,Leah Paul,LBW
553630,4,5.5,4.0,1.0,1.0,22.0,1.0,4.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:16:40Z,5,False,760,Shabnim Ismail,1190,Mary Waldron,812,Gaby Lewis,17,138,Deep Backward Square Leg,2,1,2,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,900,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,
553630,4,5.5,4.0,1.0,1.0,22.0,1.0,4.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:17:41Z,6,False,760,Shabnim Ismail,812,Gaby Lewis,1190,Mary Waldron,203,76,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553630,4,5.5,4.0,1.0,1.0,22.0,1.0,4.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:18:24Z,6,False,760,Shabnim Ismail,1190,Mary Waldron,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553631,5,6.0,8.0,0.0,0.0,30.0,1.0,8.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:19:26Z,1,False,1776,Nadine de Klerk,812,Gaby Lewis,1190,Mary Waldron,299,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553631,5,6.0,8.0,0.0,0.0,30.0,1.0,8.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:20:18Z,2,False,1776,Nadine de Klerk,812,Gaby Lewis,1190,Mary Waldron,321,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553631,5,6.0,8.0,0.0,0.0,30.0,1.0,8.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:20:48Z,3,False,1776,Nadine de Klerk,812,Gaby Lewis,1190,Mary Waldron,218,157,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,306,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
553631,5,6.0,8.0,0.0,0.0,30.0,1.0,8.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:21:22Z,4,False,1776,Nadine de Klerk,812,Gaby Lewis,1190,Mary Waldron,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553631,5,6.0,8.0,0.0,0.0,30.0,1.0,8.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:21:52Z,5,False,1776,Nadine de Klerk,812,Gaby Lewis,1190,Mary Waldron,329,217,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,306,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
553631,5,6.0,8.0,0.0,0.0,30.0,1.0,8.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:22:26Z,6,False,1776,Nadine de Klerk,812,Gaby Lewis,1190,Mary Waldron,185,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553632,6,5.83,5.0,0.0,0.0,35.0,1.0,5.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:23:42Z,1,False,1862,Tumi Sekhukhune,1190,Mary Waldron,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553632,6,5.83,5.0,0.0,0.0,35.0,1.0,5.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:24:05Z,2,False,1862,Tumi Sekhukhune,1190,Mary Waldron,812,Gaby Lewis,34,126,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,900,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553632,6,5.83,5.0,0.0,0.0,35.0,1.0,5.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:24:56Z,3,False,1862,Tumi Sekhukhune,812,Gaby Lewis,1190,Mary Waldron,238,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553632,6,5.83,5.0,0.0,0.0,35.0,1.0,5.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:25:25Z,4,False,1862,Tumi Sekhukhune,812,Gaby Lewis,1190,Mary Waldron,320,206,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,900,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553632,6,5.83,5.0,0.0,0.0,35.0,1.0,5.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:26:00Z,5,False,1862,Tumi Sekhukhune,812,Gaby Lewis,1190,Mary Waldron,242,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553632,6,5.83,5.0,0.0,0.0,35.0,1.0,5.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:26:37Z,6,False,1862,Tumi Sekhukhune,812,Gaby Lewis,1190,Mary Waldron,197,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553633,7,5.86,6.0,0.0,0.0,41.0,1.0,6.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:27:51Z,1,False,3534,Nonkululeko Mlaba,1190,Mary Waldron,812,Gaby Lewis,333,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553633,7,5.86,6.0,0.0,0.0,41.0,1.0,6.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:28:24Z,2,False,3534,Nonkululeko Mlaba,812,Gaby Lewis,1190,Mary Waldron,184,80,Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553633,7,5.86,6.0,0.0,0.0,41.0,1.0,6.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:29:03Z,3,False,3534,Nonkululeko Mlaba,812,Gaby Lewis,1190,Mary Waldron,247,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553633,7,5.86,6.0,0.0,0.0,41.0,1.0,6.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:29:18Z,4,False,3534,Nonkululeko Mlaba,1190,Mary Waldron,812,Gaby Lewis,16,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,306,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553633,7,5.86,6.0,0.0,0.0,41.0,1.0,6.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:29:43Z,5,False,3534,Nonkululeko Mlaba,812,Gaby Lewis,1190,Mary Waldron,211,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553633,7,5.86,6.0,0.0,0.0,41.0,1.0,6.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:29:59Z,6,False,3534,Nonkululeko Mlaba,812,Gaby Lewis,1190,Mary Waldron,294,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553634,8,5.38,2.0,0.0,0.0,43.0,1.0,2.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:31:11Z,1,False,1862,Tumi Sekhukhune,812,Gaby Lewis,1190,Mary Waldron,342,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553634,8,5.38,2.0,0.0,0.0,43.0,1.0,2.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:31:48Z,2,False,1862,Tumi Sekhukhune,1190,Mary Waldron,812,Gaby Lewis,188,22,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553634,8,5.38,2.0,0.0,0.0,43.0,1.0,2.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:32:11Z,3,False,1862,Tumi Sekhukhune,1190,Mary Waldron,812,Gaby Lewis,186,142,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553634,8,5.38,2.0,0.0,0.0,43.0,1.0,2.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:33:02Z,4,False,1862,Tumi Sekhukhune,812,Gaby Lewis,1190,Mary Waldron,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553634,8,5.38,2.0,0.0,0.0,43.0,1.0,2.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:33:09Z,5,False,1862,Tumi Sekhukhune,812,Gaby Lewis,1190,Mary Waldron,215,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553634,8,5.38,2.0,0.0,0.0,43.0,1.0,2.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:33:31Z,6,False,1862,Tumi Sekhukhune,812,Gaby Lewis,1190,Mary Waldron,211,77,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,900,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553635,9,5.44,6.0,1.0,0.0,49.0,2.0,6.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:34:40Z,1,False,3534,Nonkululeko Mlaba,1190,Mary Waldron,812,Gaby Lewis,344,104,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553635,9,5.44,6.0,1.0,0.0,49.0,2.0,6.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:35:18Z,2,False,3534,Nonkululeko Mlaba,812,Gaby Lewis,1190,Mary Waldron,222,147,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553635,9,5.44,6.0,1.0,0.0,49.0,2.0,6.0,26220,,13265,Ireland v South Africa T20Is - Women,1,74,Ireland Women,69,South Africa Women,2022-06-06T21:35:45Z,3,False,3534,Nonkululeko Mlaba,1190,Mary Waldron,812,Gaby Lewis,337,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,306,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
