over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
942771,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:08:47Z,2,False,,,,388,Natalie Sciver-Brunt,7167,Georgia Plimmer,431,Suzie Bates,275,196,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True
942771,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:09:19Z,3,False,,,,388,Natalie Sciver-Brunt,7167,Georgia Plimmer,431,Suzie Bates,180,73,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
942771,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:09:47Z,4,False,,,,388,Natalie Sciver-Brunt,7167,Georgia Plimmer,431,Suzie Bates,67,154,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False
942771,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:10:25Z,5,False,,,,388,Natalie Sciver-Brunt,7167,Georgia Plimmer,431,Suzie Bates,204,68,Cover,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Drive,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,True,False,False,False,1,0,0,0,0,False,False
942771,3,5.33,7.0,0.0,0.0,16.0,0.0,7.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:11:21Z,6,False,,,,388,Natalie Sciver-Brunt,431,Suzie Bates,7167,Georgia Plimmer,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
942772,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:12:03Z,1,False,,,,2887,Lauren Bell,7167,Georgia Plimmer,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
942772,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:12:40Z,2,False,,,,2887,Lauren Bell,7167,Georgia Plimmer,431,Suzie Bates,230,160,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,2,0,0,0,0,False,False
942772,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:13:26Z,3,False,,,,2887,Lauren Bell,7167,Georgia Plimmer,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
942772,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:14:08Z,4,False,,,,2887,Lauren Bell,7167,Georgia Plimmer,431,Suzie Bates,140,70,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
942772,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:14:52Z,5,False,,,,2887,Lauren Bell,431,Suzie Bates,7167,Georgia Plimmer,333,203,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True
942772,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:15:43Z,6,False,,,,2887,Lauren Bell,431,Suzie Bates,7167,Georgia Plimmer,257,140,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,2,0,0,0,0,False,False
942773,5,5.8,4.0,0.0,0.0,29.0,0.0,4.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:16:57Z,1,False,,,,417,Linsey Smith,7167,Georgia Plimmer,431,Suzie Bates,232,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
942773,5,5.8,4.0,0.0,0.0,29.0,0.0,4.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:17:17Z,2,False,,,,417,Linsey Smith,7167,Georgia Plimmer,431,Suzie Bates,73,135,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False
942773,5,5.8,4.0,0.0,0.0,29.0,0.0,4.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:17:47Z,3,False,,,,417,Linsey Smith,7167,Georgia Plimmer,431,Suzie Bates,249,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
942773,5,5.8,4.0,0.0,0.0,29.0,0.0,4.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:18:08Z,4,False,,,,417,Linsey Smith,7167,Georgia Plimmer,431,Suzie Bates,334,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
942773,5,5.8,4.0,0.0,0.0,29.0,0.0,4.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:18:32Z,5,False,,,,417,Linsey Smith,431,Suzie Bates,7167,Georgia Plimmer,304,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False
942773,5,5.8,4.0,0.0,0.0,29.0,0.0,4.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:18:54Z,6,False,,,,417,Linsey Smith,7167,Georgia Plimmer,431,Suzie Bates,247,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False
942774,6,5.5,3.0,0.0,1.0,33.0,0.0,4.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:19:56Z,1,False,,,,449,Sophie Ecclestone,431,Suzie Bates,7167,Georgia Plimmer,295,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
942774,6,5.5,3.0,0.0,1.0,33.0,0.0,4.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:20:22Z,2,False,,,,449,Sophie Ecclestone,7167,Georgia Plimmer,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
942774,6,5.5,3.0,0.0,1.0,33.0,0.0,4.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:20:48Z,3,False,,,,449,Sophie Ecclestone,7167,Georgia Plimmer,431,Suzie Bates,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
942774,6,5.5,3.0,0.0,1.0,33.0,0.0,4.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:21:12Z,4,False,,,,449,Sophie Ecclestone,7167,Georgia Plimmer,431,Suzie Bates,243,78,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
942774,6,5.5,3.0,0.0,1.0,33.0,0.0,4.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:21:56Z,5,False,,,,449,Sophie Ecclestone,431,Suzie Bates,7167,Georgia Plimmer,120,73,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,859,False,False,True,False,False,False,0,1,0,0,0,False,False
942774,6,5.5,3.0,0.0,1.0,33.0,0.0,4.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:22:24Z,6,False,,,,449,Sophie Ecclestone,7167,Georgia Plimmer,431,Suzie Bates,289,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
942775,7,5.57,6.0,2.0,1.0,39.0,2.0,6.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:23:39Z,1,True,Bowled,7167.0,Georgia Plimmer,415,Sarah Glenn,7167,Georgia Plimmer,431,Suzie Bates,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
942775,7,5.57,6.0,2.0,1.0,39.0,2.0,6.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:25:13Z,2,False,,,,415,Sarah Glenn,437,Amelia Kerr,431,Suzie Bates,197,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
942775,7,5.57,6.0,2.0,1.0,39.0,2.0,6.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:25:30Z,3,True,Caught,437.0,Amelia Kerr,415,Sarah Glenn,437,Amelia Kerr,431,Suzie Bates,322,61,Short Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
942775,7,5.57,6.0,2.0,1.0,39.0,2.0,6.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:26:55Z,4,False,,,,415,Sarah Glenn,408,Sophie Devine,431,Suzie Bates,163,179,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
942775,7,5.57,6.0,2.0,1.0,39.0,2.0,6.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:27:35Z,5,False,,,,415,Sarah Glenn,408,Sophie Devine,431,Suzie Bates,217,142,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
942775,7,5.57,6.0,2.0,1.0,39.0,2.0,6.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:28:04Z,6,False,,,,415,Sarah Glenn,431,Suzie Bates,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False
942775,7,5.57,6.0,2.0,1.0,39.0,2.0,6.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:28:39Z,6,False,,,,415,Sarah Glenn,431,Suzie Bates,408,Sophie Devine,234,22,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,56,False,False,False,False,False,True,0,0,0,0,0,False,False
942776,8,5.0,1.0,1.0,1.0,40.0,3.0,1.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:31:03Z,1,False,,,,383,Danielle Gibson,408,Sophie Devine,431,Suzie Bates,160,77,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
942776,8,5.0,1.0,1.0,1.0,40.0,3.0,1.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:31:27Z,2,False,,,,383,Danielle Gibson,408,Sophie Devine,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,1,0,0,False,False
942776,8,5.0,1.0,1.0,1.0,40.0,3.0,1.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:31:56Z,2,False,,,,383,Danielle Gibson,408,Sophie Devine,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
942776,8,5.0,1.0,1.0,1.0,40.0,3.0,1.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:32:25Z,3,False,,,,383,Danielle Gibson,408,Sophie Devine,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
942776,8,5.0,1.0,1.0,1.0,40.0,3.0,1.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:32:56Z,4,True,Bowled,408.0,Sophie Devine,383,Danielle Gibson,408,Sophie Devine,431,Suzie Bates,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
942776,8,5.0,1.0,1.0,1.0,40.0,3.0,1.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:34:39Z,5,False,,,,383,Danielle Gibson,7203,Brooke Halliday,431,Suzie Bates,32,75,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
942776,8,5.0,1.0,1.0,1.0,40.0,3.0,1.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:35:10Z,6,False,,,,383,Danielle Gibson,7203,Brooke Halliday,431,Suzie Bates,302,58,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
942777,9,4.78,3.0,1.0,0.0,43.0,4.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:36:19Z,1,False,,,,449,Sophie Ecclestone,431,Suzie Bates,7203,Brooke Halliday,126,73,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
942777,9,4.78,3.0,1.0,0.0,43.0,4.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:36:43Z,2,False,,,,449,Sophie Ecclestone,431,Suzie Bates,7203,Brooke Halliday,315,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
942777,9,4.78,3.0,1.0,0.0,43.0,4.0,3.0,34177,,17418,England v New Zealand T20Is - Women,1,62,New Zealand Women,71,England Women,2024-07-13T23:37:04Z,3,False,,,,449,Sophie Ecclestone,431,Suzie Bates,7203,Brooke Halliday,292,154,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
