over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
721356,8,6.5,2.0,0.0,0.0,52.0,1.0,2.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:01:43Z,5,False,,,,660,Georgia Wareham,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,214,42,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Pushed,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,859,False,False,False,False,False,False,0,0,0,0,0,False,False
721356,8,6.5,2.0,0.0,0.0,52.0,1.0,2.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:02:22Z,6,False,,,,660,Georgia Wareham,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,351,16,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
721357,9,6.11,3.0,0.0,0.0,55.0,1.0,3.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:03:42Z,1,False,,,,1101,Grace Harris,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,360,87,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
721357,9,6.11,3.0,0.0,0.0,55.0,1.0,3.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:04:03Z,2,False,,,,1101,Grace Harris,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,325,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
721357,9,6.11,3.0,0.0,0.0,55.0,1.0,3.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:04:17Z,3,False,,,,1101,Grace Harris,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,180,12,Short Leg,0,0,0,0,,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
721357,9,6.11,3.0,0.0,0.0,55.0,1.0,3.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:04:34Z,4,False,,,,1101,Grace Harris,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,193,127,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
721357,9,6.11,3.0,0.0,0.0,55.0,1.0,3.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:05:15Z,5,False,,,,1101,Grace Harris,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,14,133,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
721357,9,6.11,3.0,0.0,0.0,55.0,1.0,3.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:05:48Z,6,False,,,,1101,Grace Harris,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,191,81,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
721358,10,5.6,1.0,0.0,0.0,56.0,1.0,1.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:06:42Z,1,False,,,,941,Alana King,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,176,16,Short Leg,0,0,0,0,,LengthBall,OffStump,Lbw,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,859,False,False,False,False,False,False,0,0,0,0,0,False,False
721358,10,5.6,1.0,0.0,0.0,56.0,1.0,1.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:07:15Z,2,False,,,,941,Alana King,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,326,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
721358,10,5.6,1.0,0.0,0.0,56.0,1.0,1.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:07:29Z,3,False,,,,941,Alana King,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,165,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
721358,10,5.6,1.0,0.0,0.0,56.0,1.0,1.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:08:04Z,4,False,,,,941,Alana King,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
721358,10,5.6,1.0,0.0,0.0,56.0,1.0,1.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:08:22Z,5,False,,,,941,Alana King,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,0,0,-,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
721358,10,5.6,1.0,0.0,0.0,56.0,1.0,1.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:08:47Z,6,False,,,,941,Alana King,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,178,71,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
721359,11,5.36,3.0,0.0,0.0,59.0,1.0,3.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:11:39Z,1,False,,,,1101,Grace Harris,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,344,138,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
721359,11,5.36,3.0,0.0,0.0,59.0,1.0,3.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:12:03Z,2,False,,,,1101,Grace Harris,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,328,80,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
721359,11,5.36,3.0,0.0,0.0,59.0,1.0,3.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:12:22Z,3,False,,,,1101,Grace Harris,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,45,133,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
721359,11,5.36,3.0,0.0,0.0,59.0,1.0,3.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:12:47Z,4,False,,,,1101,Grace Harris,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,17,48,Gully,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
721359,11,5.36,3.0,0.0,0.0,59.0,1.0,3.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:13:05Z,5,False,,,,1101,Grace Harris,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,164,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
721359,11,5.36,3.0,0.0,0.0,59.0,1.0,3.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:13:27Z,6,False,,,,1101,Grace Harris,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,226,40,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
721360,12,5.33,3.0,0.0,2.0,64.0,1.0,5.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:14:13Z,1,False,,,,941,Alana King,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,167,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
721360,12,5.33,3.0,0.0,2.0,64.0,1.0,5.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:14:41Z,2,False,,,,941,Alana King,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,98,138,Third Man,0,2,2,0,,LengthBall,DownLeg,Lbw,HitPad,DownTheTrack,Sweep,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,859,False,False,False,False,False,False,0,0,0,2,0,False,False
721360,12,5.33,3.0,0.0,2.0,64.0,1.0,5.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:15:29Z,3,False,,,,941,Alana King,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,280,157,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
721360,12,5.33,3.0,0.0,2.0,64.0,1.0,5.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:16:02Z,4,False,,,,941,Alana King,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,354,14,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
721360,12,5.33,3.0,0.0,2.0,64.0,1.0,5.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:16:10Z,5,False,,,,941,Alana King,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,161,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
721360,12,5.33,3.0,0.0,2.0,64.0,1.0,5.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:16:35Z,6,False,,,,941,Alana King,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,342,12,Short Leg,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,462,False,False,False,False,False,True,0,0,0,0,0,False,False
721361,13,5.23,4.0,0.0,0.0,68.0,1.0,4.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:20:33Z,1,False,,,,660,Georgia Wareham,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,163,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
721361,13,5.23,4.0,0.0,0.0,68.0,1.0,4.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:21:02Z,2,False,,,,660,Georgia Wareham,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,358,94,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
721361,13,5.23,4.0,0.0,0.0,68.0,1.0,4.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:21:24Z,3,False,,,,660,Georgia Wareham,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,302,95,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
721361,13,5.23,4.0,0.0,0.0,68.0,1.0,4.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:21:42Z,4,False,,,,660,Georgia Wareham,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,104,140,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
721361,13,5.23,4.0,0.0,0.0,68.0,1.0,4.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:22:29Z,5,False,,,,660,Georgia Wareham,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,141,11,Short Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
721361,13,5.23,4.0,0.0,0.0,68.0,1.0,4.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:22:56Z,6,False,,,,660,Georgia Wareham,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,10,15,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
721362,14,4.93,1.0,2.0,0.0,69.0,3.0,1.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:23:27Z,1,False,,,,1101,Grace Harris,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,329,91,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
721362,14,4.93,1.0,2.0,0.0,69.0,3.0,1.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:23:50Z,2,True,Stumped,740.0,Harshitha Samarawickrama,1101,Grace Harris,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
721362,14,4.93,1.0,2.0,0.0,69.0,3.0,1.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:25:17Z,3,False,,,,1101,Grace Harris,1116,Oshadi Ranasinghe,10403,Vishmi Gunaratne,31,80,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
721362,14,4.93,1.0,2.0,0.0,69.0,3.0,1.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:25:33Z,4,False,,,,1101,Grace Harris,1116,Oshadi Ranasinghe,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
721362,14,4.93,1.0,2.0,0.0,69.0,3.0,1.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:25:47Z,5,False,,,,1101,Grace Harris,1116,Oshadi Ranasinghe,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
721362,14,4.93,1.0,2.0,0.0,69.0,3.0,1.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:26:06Z,6,True,Caught,1116.0,Oshadi Ranasinghe,1101,Grace Harris,1116,Oshadi Ranasinghe,10403,Vishmi Gunaratne,242,149,Long On,0,0,0,0,Caught,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
721363,15,4.87,4.0,0.0,1.0,73.0,3.0,4.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:27:38Z,1,False,,,,660,Georgia Wareham,10403,Vishmi Gunaratne,2466,Anushka Sanjeewani,360,102,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
721363,15,4.87,4.0,0.0,1.0,73.0,3.0,4.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:28:25Z,2,False,,,,660,Georgia Wareham,2466,Anushka Sanjeewani,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
721363,15,4.87,4.0,0.0,1.0,73.0,3.0,4.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:28:44Z,3,False,,,,660,Georgia Wareham,2466,Anushka Sanjeewani,10403,Vishmi Gunaratne,235,87,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
721363,15,4.87,4.0,0.0,1.0,73.0,3.0,4.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:29:00Z,4,False,,,,660,Georgia Wareham,2466,Anushka Sanjeewani,10403,Vishmi Gunaratne,38,130,Fine Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
721363,15,4.87,4.0,0.0,1.0,73.0,3.0,4.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:29:22Z,5,False,,,,660,Georgia Wareham,10403,Vishmi Gunaratne,2466,Anushka Sanjeewani,333,61,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
721363,15,4.87,4.0,0.0,1.0,73.0,3.0,4.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:29:52Z,6,False,,,,660,Georgia Wareham,2466,Anushka Sanjeewani,10403,Vishmi Gunaratne,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False
721363,15,4.87,4.0,0.0,1.0,73.0,3.0,4.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:30:12Z,6,False,,,,660,Georgia Wareham,2466,Anushka Sanjeewani,10403,Vishmi Gunaratne,18,12,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
721364,16,5.12,9.0,0.0,0.0,82.0,3.0,9.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:31:13Z,1,False,,,,941,Alana King,10403,Vishmi Gunaratne,2466,Anushka Sanjeewani,229,95,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,LeadingEdge,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
721364,16,5.12,9.0,0.0,0.0,82.0,3.0,9.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:31:37Z,2,False,,,,941,Alana King,2466,Anushka Sanjeewani,10403,Vishmi Gunaratne,266,120,Mid Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False
721364,16,5.12,9.0,0.0,0.0,82.0,3.0,9.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:32:19Z,3,False,,,,941,Alana King,2466,Anushka Sanjeewani,10403,Vishmi Gunaratne,12,170,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
721364,16,5.12,9.0,0.0,0.0,82.0,3.0,9.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:32:49Z,4,False,,,,941,Alana King,2466,Anushka Sanjeewani,10403,Vishmi Gunaratne,51,133,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
721364,16,5.12,9.0,0.0,0.0,82.0,3.0,9.0,28857,,15198,ICC Women's T20 World Cup 2023,1,77,Sri Lanka Women,68,Australia Women,2023-02-16T19:33:19Z,5,False,,,,941,Alana King,10403,Vishmi Gunaratne,2466,Anushka Sanjeewani,293,147,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
