over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
973521,9,7.11,10.0,0.0,1.0,64.0,1.0,10.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:47:56Z,1,False,,,,7864,Jane Maguire,8183,Seren Smale,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,0,0,1,0,0,False,False
973521,9,7.11,10.0,0.0,1.0,64.0,1.0,10.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:48:20Z,1,False,,,,7864,Jane Maguire,8183,Seren Smale,433,Tammy Beaumont,320,161,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
973521,9,7.11,10.0,0.0,1.0,64.0,1.0,10.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:48:49Z,2,False,,,,7864,Jane Maguire,433,Tammy Beaumont,8183,Seren Smale,359,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
973521,9,7.11,10.0,0.0,1.0,64.0,1.0,10.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:49:18Z,3,False,,,,7864,Jane Maguire,8183,Seren Smale,433,Tammy Beaumont,292,163,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
973521,9,7.11,10.0,0.0,1.0,64.0,1.0,10.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:49:45Z,4,False,,,,7864,Jane Maguire,433,Tammy Beaumont,8183,Seren Smale,327,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
973521,9,7.11,10.0,0.0,1.0,64.0,1.0,10.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:50:12Z,5,False,,,,7864,Jane Maguire,8183,Seren Smale,433,Tammy Beaumont,258,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,False
973521,9,7.11,10.0,0.0,1.0,64.0,1.0,10.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:50:42Z,6,False,,,,7864,Jane Maguire,8183,Seren Smale,433,Tammy Beaumont,328,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
973524,10,7.1,7.0,1.0,0.0,71.0,2.0,7.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:51:35Z,1,True,Caught,8183.0,Seren Smale,11314,Aimee Maguire,8183,Seren Smale,433,Tammy Beaumont,232,96,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
973524,10,7.1,7.0,1.0,0.0,71.0,2.0,7.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:53:04Z,2,False,,,,11314,Aimee Maguire,440,Paige Scholfield,433,Tammy Beaumont,288,42,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
973524,10,7.1,7.0,1.0,0.0,71.0,2.0,7.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:53:21Z,3,False,,,,11314,Aimee Maguire,440,Paige Scholfield,433,Tammy Beaumont,190,75,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973524,10,7.1,7.0,1.0,0.0,71.0,2.0,7.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:53:48Z,4,False,,,,11314,Aimee Maguire,433,Tammy Beaumont,440,Paige Scholfield,333,158,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973524,10,7.1,7.0,1.0,0.0,71.0,2.0,7.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:54:09Z,5,False,,,,11314,Aimee Maguire,440,Paige Scholfield,433,Tammy Beaumont,15,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973524,10,7.1,7.0,1.0,0.0,71.0,2.0,7.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:54:38Z,6,False,,,,11314,Aimee Maguire,433,Tammy Beaumont,440,Paige Scholfield,327,214,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
973526,11,7.45,11.0,0.0,2.0,82.0,2.0,11.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:55:33Z,1,False,,,,7864,Jane Maguire,440,Paige Scholfield,433,Tammy Beaumont,179,53,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
973526,11,7.45,11.0,0.0,2.0,82.0,2.0,11.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:56:06Z,2,False,,,,7864,Jane Maguire,440,Paige Scholfield,433,Tammy Beaumont,297,141,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
973526,11,7.45,11.0,0.0,2.0,82.0,2.0,11.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:56:29Z,3,False,,,,7864,Jane Maguire,433,Tammy Beaumont,440,Paige Scholfield,218,214,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
973526,11,7.45,11.0,0.0,2.0,82.0,2.0,11.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:57:23Z,4,False,,,,7864,Jane Maguire,433,Tammy Beaumont,440,Paige Scholfield,214,79,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
973526,11,7.45,11.0,0.0,2.0,82.0,2.0,11.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:57:48Z,5,False,,,,7864,Jane Maguire,433,Tammy Beaumont,440,Paige Scholfield,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,0,0,1,0,0,False,False
973526,11,7.45,11.0,0.0,2.0,82.0,2.0,11.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:58:20Z,5,False,,,,7864,Jane Maguire,433,Tammy Beaumont,440,Paige Scholfield,59,78,Short Fine Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
973526,11,7.45,11.0,0.0,2.0,82.0,2.0,11.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:58:56Z,6,False,,,,7864,Jane Maguire,433,Tammy Beaumont,440,Paige Scholfield,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,0,0,1,0,0,False,False
973526,11,7.45,11.0,0.0,2.0,82.0,2.0,11.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T19:59:57Z,6,False,,,,7864,Jane Maguire,433,Tammy Beaumont,440,Paige Scholfield,178,177,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,False
973529,12,7.58,9.0,0.0,1.0,91.0,2.0,9.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:00:57Z,1,False,,,,11311,Freya Sargent,440,Paige Scholfield,433,Tammy Beaumont,47,151,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
973529,12,7.58,9.0,0.0,1.0,91.0,2.0,9.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:01:22Z,2,False,,,,11311,Freya Sargent,440,Paige Scholfield,433,Tammy Beaumont,355,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973529,12,7.58,9.0,0.0,1.0,91.0,2.0,9.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:01:49Z,3,False,,,,11311,Freya Sargent,433,Tammy Beaumont,440,Paige Scholfield,227,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
973529,12,7.58,9.0,0.0,1.0,91.0,2.0,9.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:02:08Z,4,False,,,,11311,Freya Sargent,433,Tammy Beaumont,440,Paige Scholfield,357,192,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
973529,12,7.58,9.0,0.0,1.0,91.0,2.0,9.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:02:37Z,5,False,,,,11311,Freya Sargent,433,Tammy Beaumont,440,Paige Scholfield,345,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973529,12,7.58,9.0,0.0,1.0,91.0,2.0,9.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:02:59Z,6,False,,,,11311,Freya Sargent,440,Paige Scholfield,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False
973529,12,7.58,9.0,0.0,1.0,91.0,2.0,9.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:03:21Z,6,False,,,,11311,Freya Sargent,440,Paige Scholfield,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
973531,13,8.08,14.0,0.0,0.0,105.0,2.0,14.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:04:17Z,1,False,,,,7847,Ava Canning,433,Tammy Beaumont,440,Paige Scholfield,206,78,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
973531,13,8.08,14.0,0.0,0.0,105.0,2.0,14.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:04:46Z,2,False,,,,7847,Ava Canning,440,Paige Scholfield,433,Tammy Beaumont,53,82,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False
973531,13,8.08,14.0,0.0,0.0,105.0,2.0,14.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:05:25Z,3,False,,,,7847,Ava Canning,440,Paige Scholfield,433,Tammy Beaumont,195,153,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False
973531,13,8.08,14.0,0.0,0.0,105.0,2.0,14.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:05:45Z,4,False,,,,7847,Ava Canning,440,Paige Scholfield,433,Tammy Beaumont,254,211,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
973531,13,8.08,14.0,0.0,0.0,105.0,2.0,14.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:06:17Z,5,False,,,,7847,Ava Canning,440,Paige Scholfield,433,Tammy Beaumont,304,208,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
973531,13,8.08,14.0,0.0,0.0,105.0,2.0,14.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:06:50Z,6,False,,,,7847,Ava Canning,440,Paige Scholfield,433,Tammy Beaumont,282,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
973533,14,8.5,13.0,0.0,1.0,119.0,2.0,14.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:07:58Z,1,False,,,,11311,Freya Sargent,440,Paige Scholfield,433,Tammy Beaumont,5,153,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973533,14,8.5,13.0,0.0,1.0,119.0,2.0,14.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:08:24Z,2,False,,,,11311,Freya Sargent,433,Tammy Beaumont,440,Paige Scholfield,340,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973533,14,8.5,13.0,0.0,1.0,119.0,2.0,14.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:08:47Z,3,False,,,,11311,Freya Sargent,440,Paige Scholfield,433,Tammy Beaumont,281,208,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True
973533,14,8.5,13.0,0.0,1.0,119.0,2.0,14.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:09:19Z,4,False,,,,11311,Freya Sargent,440,Paige Scholfield,433,Tammy Beaumont,0,190,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
973533,14,8.5,13.0,0.0,1.0,119.0,2.0,14.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:09:46Z,5,False,,,,11311,Freya Sargent,440,Paige Scholfield,433,Tammy Beaumont,213,84,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973533,14,8.5,13.0,0.0,1.0,119.0,2.0,14.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:10:09Z,6,False,,,,11311,Freya Sargent,433,Tammy Beaumont,440,Paige Scholfield,118,87,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,292,False,False,False,False,False,False,0,0,0,1,0,False,False
973536,15,8.47,8.0,1.0,0.0,127.0,3.0,8.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:11:12Z,1,False,,,,2450,Arlene Kelly,433,Tammy Beaumont,440,Paige Scholfield,255,199,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
973536,15,8.47,8.0,1.0,0.0,127.0,3.0,8.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:11:40Z,2,False,,,,2450,Arlene Kelly,433,Tammy Beaumont,440,Paige Scholfield,176,16,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
973536,15,8.47,8.0,1.0,0.0,127.0,3.0,8.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:11:59Z,3,True,Caught,433.0,Tammy Beaumont,2450,Arlene Kelly,433,Tammy Beaumont,440,Paige Scholfield,296,161,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
973536,15,8.47,8.0,1.0,0.0,127.0,3.0,8.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:13:24Z,4,False,,,,2450,Arlene Kelly,412,Georgia Adams,440,Paige Scholfield,306,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
973536,15,8.47,8.0,1.0,0.0,127.0,3.0,8.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:13:46Z,5,False,,,,2450,Arlene Kelly,440,Paige Scholfield,412,Georgia Adams,358,145,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
973536,15,8.47,8.0,1.0,0.0,127.0,3.0,8.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:14:14Z,6,False,,,,2450,Arlene Kelly,412,Georgia Adams,440,Paige Scholfield,210,150,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False
973538,16,8.38,7.0,1.0,1.0,134.0,4.0,7.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:16:31Z,1,False,,,,11314,Aimee Maguire,440,Paige Scholfield,412,Georgia Adams,7,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973538,16,8.38,7.0,1.0,1.0,134.0,4.0,7.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:16:50Z,2,False,,,,11314,Aimee Maguire,412,Georgia Adams,440,Paige Scholfield,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,0,0,1,0,0,False,False
973538,16,8.38,7.0,1.0,1.0,134.0,4.0,7.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:17:07Z,2,False,,,,11314,Aimee Maguire,412,Georgia Adams,440,Paige Scholfield,315,140,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973538,16,8.38,7.0,1.0,1.0,134.0,4.0,7.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:17:33Z,3,False,,,,11314,Aimee Maguire,440,Paige Scholfield,412,Georgia Adams,43,70,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973538,16,8.38,7.0,1.0,1.0,134.0,4.0,7.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:17:59Z,4,False,,,,11314,Aimee Maguire,412,Georgia Adams,440,Paige Scholfield,21,141,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
973538,16,8.38,7.0,1.0,1.0,134.0,4.0,7.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:18:26Z,5,False,,,,11314,Aimee Maguire,412,Georgia Adams,440,Paige Scholfield,9,101,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
973538,16,8.38,7.0,1.0,1.0,134.0,4.0,7.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:18:50Z,6,True,Caught,440.0,Paige Scholfield,11314,Aimee Maguire,440,Paige Scholfield,412,Georgia Adams,264,95,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
973541,17,8.41,9.0,1.0,0.0,143.0,5.0,9.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:26:27Z,1,False,,,,7850,Orla Prendergast,412,Georgia Adams,3172,Hollie Armitage,188,153,Deep Point,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,3,0,0,0,0,False,False
973541,17,8.41,9.0,1.0,0.0,143.0,5.0,9.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:27:12Z,2,True,Bowled,3172.0,Hollie Armitage,7850,Orla Prendergast,3172,Hollie Armitage,412,Georgia Adams,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
973541,17,8.41,9.0,1.0,0.0,143.0,5.0,9.0,35189,,20017,Ireland v England T20Is - Women,1,71,England Women,74,Ireland Women,2024-09-15T20:28:44Z,3,False,,,,7850,Orla Prendergast,394,Mady Villiers,412,Georgia Adams,281,72,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
