over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
571124,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:11:24Z,6,False,1128,Sugandika Kumari,418,Smriti Mandhana,3533,Shafali Verma,179,74,Square Leg,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571125,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:19:26Z,1,False,1178,Udeshika Prabodani,3533,Shafali Verma,418,Smriti Mandhana,214,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571125,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:19:32Z,2,False,1178,Udeshika Prabodani,3533,Shafali Verma,418,Smriti Mandhana,209,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571125,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:19:38Z,3,False,1178,Udeshika Prabodani,3533,Shafali Verma,418,Smriti Mandhana,210,74,Extra Cover,0,1,1,0,LengthBall,Null,NotOut,NoShot,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,107,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
571125,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:19:50Z,3,False,1178,Udeshika Prabodani,3533,Shafali Verma,418,Smriti Mandhana,224,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571125,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:20:18Z,4,False,1178,Udeshika Prabodani,3533,Shafali Verma,418,Smriti Mandhana,215,188,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
571125,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:20:26Z,5,False,1178,Udeshika Prabodani,3533,Shafali Verma,418,Smriti Mandhana,246,106,Mid Off,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
571125,3,5.33,5.0,0.0,1.0,16.0,0.0,6.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:20:36Z,6,False,1178,Udeshika Prabodani,418,Smriti Mandhana,3533,Shafali Verma,319,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571126,4,5.0,3.0,2.0,0.0,20.0,2.0,3.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:20:45Z,1,False,1116,Oshadi Ranasinghe,3533,Shafali Verma,418,Smriti Mandhana,184,61,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571126,4,5.0,3.0,2.0,0.0,20.0,2.0,3.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:21:20Z,2,False,1116,Oshadi Ranasinghe,3533,Shafali Verma,418,Smriti Mandhana,209,75,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
571126,4,5.0,3.0,2.0,0.0,20.0,2.0,3.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:21:28Z,3,True,1116,Oshadi Ranasinghe,418,Smriti Mandhana,3533,Shafali Verma,339,66,Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,418.0,Smriti Mandhana,Caught
571126,4,5.0,3.0,2.0,0.0,20.0,2.0,3.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:26:27Z,4,True,1116,Oshadi Ranasinghe,4265,S Meghana,3533,Shafali Verma,13,92,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Hook,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,4265.0,S Meghana,Caught
571126,4,5.0,3.0,2.0,0.0,20.0,2.0,3.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:27:05Z,5,False,1116,Oshadi Ranasinghe,943,Harmanpreet Kaur,3533,Shafali Verma,229,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Hook,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
571126,4,5.0,3.0,2.0,0.0,20.0,2.0,3.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:27:12Z,6,False,1116,Oshadi Ranasinghe,3533,Shafali Verma,943,Harmanpreet Kaur,235,65,Silly Mid Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
571127,5,5.0,5.0,0.0,0.0,25.0,2.0,5.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:27:28Z,1,False,1128,Sugandika Kumari,3533,Shafali Verma,943,Harmanpreet Kaur,211,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571127,5,5.0,5.0,0.0,0.0,25.0,2.0,5.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:27:32Z,2,False,1128,Sugandika Kumari,3533,Shafali Verma,943,Harmanpreet Kaur,228,101,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
571127,5,5.0,5.0,0.0,0.0,25.0,2.0,5.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:27:36Z,3,False,1128,Sugandika Kumari,943,Harmanpreet Kaur,3533,Shafali Verma,223,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571127,5,5.0,5.0,0.0,0.0,25.0,2.0,5.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:27:41Z,4,False,1128,Sugandika Kumari,943,Harmanpreet Kaur,3533,Shafali Verma,249,73,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571127,5,5.0,5.0,0.0,0.0,25.0,2.0,5.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:27:46Z,5,False,1128,Sugandika Kumari,943,Harmanpreet Kaur,3533,Shafali Verma,228,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571127,5,5.0,5.0,0.0,0.0,25.0,2.0,5.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:27:51Z,6,False,1128,Sugandika Kumari,943,Harmanpreet Kaur,3533,Shafali Verma,1,193,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,NoShot,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
571128,6,5.5,8.0,0.0,0.0,33.0,2.0,8.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:28:03Z,1,False,1116,Oshadi Ranasinghe,3533,Shafali Verma,943,Harmanpreet Kaur,214,150,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
571128,6,5.5,8.0,0.0,0.0,33.0,2.0,8.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:28:08Z,2,False,1116,Oshadi Ranasinghe,3533,Shafali Verma,943,Harmanpreet Kaur,327,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
571128,6,5.5,8.0,0.0,0.0,33.0,2.0,8.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:28:13Z,3,False,1116,Oshadi Ranasinghe,943,Harmanpreet Kaur,3533,Shafali Verma,280,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571128,6,5.5,8.0,0.0,0.0,33.0,2.0,8.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:28:17Z,4,False,1116,Oshadi Ranasinghe,943,Harmanpreet Kaur,3533,Shafali Verma,228,71,Extra Cover,4,0,4,4,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
571128,6,5.5,8.0,0.0,0.0,33.0,2.0,8.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:28:23Z,5,False,1116,Oshadi Ranasinghe,943,Harmanpreet Kaur,3533,Shafali Verma,236,72,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
571128,6,5.5,8.0,0.0,0.0,33.0,2.0,8.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:28:27Z,6,False,1116,Oshadi Ranasinghe,943,Harmanpreet Kaur,3533,Shafali Verma,225,85,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
571129,7,5.71,8.0,0.0,0.0,40.0,2.0,8.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:29:14Z,1,False,919,Ama Kanchana,943,Harmanpreet Kaur,3533,Shafali Verma,355,96,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
571129,7,5.71,8.0,0.0,0.0,40.0,2.0,8.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:29:19Z,2,False,919,Ama Kanchana,3533,Shafali Verma,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
571129,7,5.71,8.0,0.0,0.0,40.0,2.0,8.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:29:24Z,3,False,919,Ama Kanchana,3533,Shafali Verma,943,Harmanpreet Kaur,1,117,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
571129,7,5.71,8.0,0.0,0.0,40.0,2.0,8.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T14:29:29Z,4,False,919,Ama Kanchana,943,Harmanpreet Kaur,3533,Shafali Verma,3,128,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
571129,7,5.71,8.0,0.0,0.0,40.0,2.0,8.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T17:01:01Z,5,False,919,Ama Kanchana,3533,Shafali Verma,943,Harmanpreet Kaur,196,173,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
571129,7,5.71,8.0,0.0,0.0,40.0,2.0,8.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T17:01:23Z,6,False,919,Ama Kanchana,3533,Shafali Verma,943,Harmanpreet Kaur,247,154,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,107,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
571130,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T17:03:57Z,1,False,1116,Oshadi Ranasinghe,3533,Shafali Verma,943,Harmanpreet Kaur,266,184,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,507,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
571130,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T17:04:12Z,2,False,1116,Oshadi Ranasinghe,3533,Shafali Verma,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
571130,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T17:04:21Z,3,False,1116,Oshadi Ranasinghe,3533,Shafali Verma,943,Harmanpreet Kaur,292,148,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
571130,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T17:04:40Z,4,False,1116,Oshadi Ranasinghe,943,Harmanpreet Kaur,3533,Shafali Verma,357,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
571130,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T17:04:50Z,5,False,1116,Oshadi Ranasinghe,3533,Shafali Verma,943,Harmanpreet Kaur,341,151,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
571130,8,6.0,8.0,0.0,0.0,48.0,2.0,8.0,26426,,13937,Sri Lanka v India T20Is - Women,1,76,India Women,77,Sri Lanka Women,2022-06-23T17:05:02Z,6,False,1116,Oshadi Ranasinghe,943,Harmanpreet Kaur,3533,Shafali Verma,355,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,507,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
