over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
679083,8,4.5,6.0,0.0,0.0,36.0,1.0,6.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:26:19Z,3,False,,,,813.0,Hannah Rowe,973.0,Kyshona Knight,3747.0,Aaliyah Alleyne,336.0,79.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
679083,8,4.5,6.0,0.0,0.0,36.0,1.0,6.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:26:46Z,4,False,,,,813.0,Hannah Rowe,3747.0,Aaliyah Alleyne,973.0,Kyshona Knight,276.0,185.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,445.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
679083,8,4.5,6.0,0.0,0.0,36.0,1.0,6.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:27:21Z,5,False,,,,813.0,Hannah Rowe,3747.0,Aaliyah Alleyne,973.0,Kyshona Knight,23.0,122.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
679083,8,4.5,6.0,0.0,0.0,36.0,1.0,6.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:27:52Z,6,False,,,,813.0,Hannah Rowe,973.0,Kyshona Knight,3747.0,Aaliyah Alleyne,254.0,66.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,445.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679084,9,4.44,3.0,1.0,2.0,40.0,2.0,5.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:28:43Z,1,False,,,,7182.0,Eden Carson,3747.0,Aaliyah Alleyne,973.0,Kyshona Knight,263.0,59.0,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
679084,9,4.44,3.0,1.0,2.0,40.0,2.0,5.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:29:10Z,2,False,,,,7182.0,Eden Carson,973.0,Kyshona Knight,3747.0,Aaliyah Alleyne,244.0,72.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
679084,9,4.44,3.0,1.0,2.0,40.0,2.0,5.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:29:32Z,3,True,Caught,3747.0,Aaliyah Alleyne,7182.0,Eden Carson,3747.0,Aaliyah Alleyne,973.0,Kyshona Knight,181.0,76.0,Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679084,9,4.44,3.0,1.0,2.0,40.0,2.0,5.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:31:27Z,4,False,,,,7182.0,Eden Carson,1380.0,Chedean Nation,973.0,Kyshona Knight,344.0,23.0,Short Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
679084,9,4.44,3.0,1.0,2.0,40.0,2.0,5.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:31:40Z,4,False,,,,7182.0,Eden Carson,1380.0,Chedean Nation,973.0,Kyshona Knight,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679084,9,4.44,3.0,1.0,2.0,40.0,2.0,5.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:31:58Z,5,False,,,,7182.0,Eden Carson,1380.0,Chedean Nation,973.0,Kyshona Knight,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
679084,9,4.44,3.0,1.0,2.0,40.0,2.0,5.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:32:49Z,5,False,,,,7182.0,Eden Carson,1380.0,Chedean Nation,973.0,Kyshona Knight,287.0,50.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679084,9,4.44,3.0,1.0,2.0,40.0,2.0,5.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2024-12-04T19:36:29Z,8,False,,,,7182.0,Eden Carson,1380.0,Chedean Nation,973.0,Kyshona Knight,296.0,141.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
679085,10,4.2,1.0,0.0,0.0,42.0,2.0,1.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:33:52Z,1,False,,,,437.0,Amelia Kerr,1380.0,Chedean Nation,973.0,Kyshona Knight,265.0,16.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679085,10,4.2,1.0,0.0,0.0,42.0,2.0,1.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:33:59Z,2,False,,,,437.0,Amelia Kerr,1380.0,Chedean Nation,973.0,Kyshona Knight,268.0,18.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679085,10,4.2,1.0,0.0,0.0,42.0,2.0,1.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:34:10Z,3,False,,,,437.0,Amelia Kerr,1380.0,Chedean Nation,973.0,Kyshona Knight,265.0,14.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679085,10,4.2,1.0,0.0,0.0,42.0,2.0,1.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:34:26Z,4,False,,,,437.0,Amelia Kerr,1380.0,Chedean Nation,973.0,Kyshona Knight,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679085,10,4.2,1.0,0.0,0.0,42.0,2.0,1.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:34:49Z,5,False,,,,437.0,Amelia Kerr,1380.0,Chedean Nation,973.0,Kyshona Knight,260.0,64.0,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
679085,10,4.2,1.0,0.0,0.0,42.0,2.0,1.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:35:22Z,6,False,,,,437.0,Amelia Kerr,973.0,Kyshona Knight,1380.0,Chedean Nation,243.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679086,11,4.55,8.0,0.0,0.0,50.0,2.0,8.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T15:38:58Z,1,False,,,,7166.0,Fran Jonas,1380.0,Chedean Nation,973.0,Kyshona Knight,314.0,195.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
679086,11,4.55,8.0,0.0,0.0,50.0,2.0,8.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T15:39:19Z,2,False,,,,7166.0,Fran Jonas,1380.0,Chedean Nation,973.0,Kyshona Knight,255.0,96.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679086,11,4.55,8.0,0.0,0.0,50.0,2.0,8.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T15:39:35Z,3,False,,,,7166.0,Fran Jonas,1380.0,Chedean Nation,973.0,Kyshona Knight,348.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
679086,11,4.55,8.0,0.0,0.0,50.0,2.0,8.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T15:40:02Z,4,False,,,,7166.0,Fran Jonas,973.0,Kyshona Knight,1380.0,Chedean Nation,251.0,77.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
679086,11,4.55,8.0,0.0,0.0,50.0,2.0,8.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T15:40:25Z,5,False,,,,7166.0,Fran Jonas,1380.0,Chedean Nation,973.0,Kyshona Knight,208.0,73.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
679086,11,4.55,8.0,0.0,0.0,50.0,2.0,8.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T15:40:54Z,6,False,,,,7166.0,Fran Jonas,973.0,Kyshona Knight,1380.0,Chedean Nation,181.0,136.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
679087,12,4.75,7.0,0.0,0.0,57.0,2.0,7.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:42:04Z,1,False,,,,437.0,Amelia Kerr,973.0,Kyshona Knight,1380.0,Chedean Nation,244.0,190.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
679087,12,4.75,7.0,0.0,0.0,57.0,2.0,7.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:42:30Z,2,False,,,,437.0,Amelia Kerr,973.0,Kyshona Knight,1380.0,Chedean Nation,236.0,74.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
679087,12,4.75,7.0,0.0,0.0,57.0,2.0,7.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:42:57Z,3,False,,,,437.0,Amelia Kerr,1380.0,Chedean Nation,973.0,Kyshona Knight,244.0,92.0,Mid Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
679087,12,4.75,7.0,0.0,0.0,57.0,2.0,7.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:43:12Z,4,False,,,,437.0,Amelia Kerr,1380.0,Chedean Nation,973.0,Kyshona Knight,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679087,12,4.75,7.0,0.0,0.0,57.0,2.0,7.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:43:17Z,5,False,,,,437.0,Amelia Kerr,1380.0,Chedean Nation,973.0,Kyshona Knight,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679087,12,4.75,7.0,0.0,0.0,57.0,2.0,7.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:43:27Z,6,False,,,,437.0,Amelia Kerr,1380.0,Chedean Nation,973.0,Kyshona Knight,191.0,15.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679088,13,4.46,1.0,1.0,0.0,58.0,3.0,1.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:44:15Z,1,False,,,,7182.0,Eden Carson,973.0,Kyshona Knight,1380.0,Chedean Nation,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679088,13,4.46,1.0,1.0,0.0,58.0,3.0,1.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:44:26Z,2,False,,,,7182.0,Eden Carson,973.0,Kyshona Knight,1380.0,Chedean Nation,218.0,61.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
679088,13,4.46,1.0,1.0,0.0,58.0,3.0,1.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:44:51Z,3,False,,,,7182.0,Eden Carson,1380.0,Chedean Nation,973.0,Kyshona Knight,246.0,46.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679088,13,4.46,1.0,1.0,0.0,58.0,3.0,1.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:45:10Z,4,False,,,,7182.0,Eden Carson,1380.0,Chedean Nation,973.0,Kyshona Knight,215.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679088,13,4.46,1.0,1.0,0.0,58.0,3.0,1.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:45:23Z,5,True,Lbw,1380.0,Chedean Nation,7182.0,Eden Carson,1380.0,Chedean Nation,973.0,Kyshona Knight,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679088,13,4.46,1.0,1.0,0.0,58.0,3.0,1.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:46:57Z,6,False,,,,7182.0,Eden Carson,1867.0,Chinelle Henry,973.0,Kyshona Knight,315.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679089,14,4.79,9.0,0.0,1.0,67.0,3.0,9.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:47:44Z,1,False,,,,437.0,Amelia Kerr,973.0,Kyshona Knight,1867.0,Chinelle Henry,281.0,190.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
679089,14,4.79,9.0,0.0,1.0,67.0,3.0,9.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:48:13Z,2,False,,,,437.0,Amelia Kerr,973.0,Kyshona Knight,1867.0,Chinelle Henry,253.0,79.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
679089,14,4.79,9.0,0.0,1.0,67.0,3.0,9.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:48:51Z,3,False,,,,437.0,Amelia Kerr,1867.0,Chinelle Henry,973.0,Kyshona Knight,328.0,44.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
679089,14,4.79,9.0,0.0,1.0,67.0,3.0,9.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:49:14Z,4,False,,,,437.0,Amelia Kerr,973.0,Kyshona Knight,1867.0,Chinelle Henry,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,445.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
679089,14,4.79,9.0,0.0,1.0,67.0,3.0,9.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:49:32Z,4,False,,,,437.0,Amelia Kerr,973.0,Kyshona Knight,1867.0,Chinelle Henry,329.0,42.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
679089,14,4.79,9.0,0.0,1.0,67.0,3.0,9.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:49:57Z,5,False,,,,437.0,Amelia Kerr,1867.0,Chinelle Henry,973.0,Kyshona Knight,270.0,13.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679089,14,4.79,9.0,0.0,1.0,67.0,3.0,9.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:50:16Z,6,False,,,,437.0,Amelia Kerr,1867.0,Chinelle Henry,973.0,Kyshona Knight,187.0,109.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,445.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
679090,15,4.73,4.0,0.0,0.0,71.0,3.0,4.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:51:30Z,1,False,,,,408.0,Sophie Devine,1867.0,Chinelle Henry,973.0,Kyshona Knight,192.0,121.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
679090,15,4.73,4.0,0.0,0.0,71.0,3.0,4.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:52:04Z,2,False,,,,408.0,Sophie Devine,973.0,Kyshona Knight,1867.0,Chinelle Henry,305.0,92.0,Mid Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
679090,15,4.73,4.0,0.0,0.0,71.0,3.0,4.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:52:50Z,3,False,,,,408.0,Sophie Devine,973.0,Kyshona Knight,1867.0,Chinelle Henry,20.0,92.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
679090,15,4.73,4.0,0.0,0.0,71.0,3.0,4.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:53:20Z,4,False,,,,408.0,Sophie Devine,1867.0,Chinelle Henry,973.0,Kyshona Knight,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679090,15,4.73,4.0,0.0,0.0,71.0,3.0,4.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:53:32Z,5,False,,,,408.0,Sophie Devine,1867.0,Chinelle Henry,973.0,Kyshona Knight,231.0,50.0,Silly Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
679090,15,4.73,4.0,0.0,0.0,71.0,3.0,4.0,27700,,14437,West Indies v New Zealand T20Is - Women,1,75,West Indies Women,62,New Zealand Women,2022-10-01T10:53:58Z,6,False,,,,408.0,Sophie Devine,1867.0,Chinelle Henry,973.0,Kyshona Knight,224.0,73.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
