over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
916984,2,2.5,1.0,1.0,0.0,5.0,1.0,1.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T15:52:43Z,4,False,,,,14391,Shorifa Khatun,1850,Dayalan Hemalatha,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,True,False,False,False,0,0,0,0,0,False,False
916984,2,2.5,1.0,1.0,0.0,5.0,1.0,1.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T15:53:20Z,5,False,,,,14391,Shorifa Khatun,1850,Dayalan Hemalatha,418,Smriti Mandhana,222,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,True,False,False,False,0,0,0,0,0,False,False
916984,2,2.5,1.0,1.0,0.0,5.0,1.0,1.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T15:53:36Z,6,False,,,,14391,Shorifa Khatun,1850,Dayalan Hemalatha,418,Smriti Mandhana,343,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1211,False,False,True,False,False,False,1,0,0,0,0,False,False
916989,3,4.67,9.0,0.0,2.0,14.0,1.0,9.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T15:55:40Z,1,False,,,,15157,Habiba Islam Pinky,1850,Dayalan Hemalatha,418,Smriti Mandhana,158,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,0,0,0,False,False
916989,3,4.67,9.0,0.0,2.0,14.0,1.0,9.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T15:55:58Z,2,False,,,,15157,Habiba Islam Pinky,1850,Dayalan Hemalatha,418,Smriti Mandhana,266,208,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,4,0,0,0,0,False,True
916989,3,4.67,9.0,0.0,2.0,14.0,1.0,9.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T15:56:25Z,3,False,,,,15157,Habiba Islam Pinky,1850,Dayalan Hemalatha,418,Smriti Mandhana,56,87,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,2,0,0,False,False
916989,3,4.67,9.0,0.0,2.0,14.0,1.0,9.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T15:56:59Z,3,False,,,,15157,Habiba Islam Pinky,418,Smriti Mandhana,1850,Dayalan Hemalatha,159,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,1,0,0,0,0,False,False
916989,3,4.67,9.0,0.0,2.0,14.0,1.0,9.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T15:57:36Z,4,False,,,,15157,Habiba Islam Pinky,1850,Dayalan Hemalatha,418,Smriti Mandhana,343,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,1,0,0,0,0,False,False
916989,3,4.67,9.0,0.0,2.0,14.0,1.0,9.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T15:58:16Z,5,False,,,,15157,Habiba Islam Pinky,418,Smriti Mandhana,1850,Dayalan Hemalatha,284,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,0,0,0,False,False
916989,3,4.67,9.0,0.0,2.0,14.0,1.0,9.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T15:58:43Z,6,False,,,,15157,Habiba Islam Pinky,418,Smriti Mandhana,1850,Dayalan Hemalatha,280,78,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,1,0,0,0,0,False,False
916992,4,7.25,15.0,0.0,0.0,29.0,1.0,15.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T15:59:58Z,1,False,,,,14391,Shorifa Khatun,418,Smriti Mandhana,1850,Dayalan Hemalatha,336,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
916992,4,7.25,15.0,0.0,0.0,29.0,1.0,15.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T16:00:19Z,2,False,,,,14391,Shorifa Khatun,418,Smriti Mandhana,1850,Dayalan Hemalatha,341,207,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,True
916992,4,7.25,15.0,0.0,0.0,29.0,1.0,15.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T16:00:51Z,3,False,,,,14391,Shorifa Khatun,418,Smriti Mandhana,1850,Dayalan Hemalatha,282,153,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False
916992,4,7.25,15.0,0.0,0.0,29.0,1.0,15.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T16:01:14Z,4,False,,,,14391,Shorifa Khatun,1850,Dayalan Hemalatha,418,Smriti Mandhana,357,103,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
916992,4,7.25,15.0,0.0,0.0,29.0,1.0,15.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T16:01:41Z,5,False,,,,14391,Shorifa Khatun,1850,Dayalan Hemalatha,418,Smriti Mandhana,276,195,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,False,False,6,0,0,0,0,False,True
916992,4,7.25,15.0,0.0,0.0,29.0,1.0,15.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T16:02:23Z,6,False,,,,14391,Shorifa Khatun,1850,Dayalan Hemalatha,418,Smriti Mandhana,227,216,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,True
916995,5,8.2,12.0,1.0,0.0,41.0,2.0,12.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T16:03:22Z,1,False,,,,10731,Marufa Akter,418,Smriti Mandhana,1850,Dayalan Hemalatha,352,145,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,1,0,0,0,0,False,False
916995,5,8.2,12.0,1.0,0.0,41.0,2.0,12.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T16:04:05Z,2,False,,,,10731,Marufa Akter,1850,Dayalan Hemalatha,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,0,0,0,False,False
916995,5,8.2,12.0,1.0,0.0,41.0,2.0,12.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T16:04:36Z,3,False,,,,10731,Marufa Akter,1850,Dayalan Hemalatha,418,Smriti Mandhana,206,199,Deep Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1158,False,False,True,False,False,False,6,0,0,0,0,False,True
916995,5,8.2,12.0,1.0,0.0,41.0,2.0,12.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T16:05:21Z,4,True,Lbw,1850.0,Dayalan Hemalatha,10731,Marufa Akter,1850,Dayalan Hemalatha,418,Smriti Mandhana,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,0,0,0,0,0,False,False
916995,5,8.2,12.0,1.0,0.0,41.0,2.0,12.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T16:07:04Z,5,False,,,,10731,Marufa Akter,943,Harmanpreet Kaur,418,Smriti Mandhana,159,84,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,1,0,0,0,0,False,False
916995,5,8.2,12.0,1.0,0.0,41.0,2.0,12.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T16:07:44Z,6,False,,,,10731,Marufa Akter,418,Smriti Mandhana,943,Harmanpreet Kaur,78,179,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,True,False,False,False,4,0,0,0,0,False,True
917001,6,8.67,11.0,0.0,0.0,52.0,2.0,11.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T16:09:05Z,1,False,,,,15157,Habiba Islam Pinky,943,Harmanpreet Kaur,418,Smriti Mandhana,322,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
917001,6,8.67,11.0,0.0,0.0,52.0,2.0,11.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T16:09:34Z,2,False,,,,15157,Habiba Islam Pinky,943,Harmanpreet Kaur,418,Smriti Mandhana,174,123,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False
917001,6,8.67,11.0,0.0,0.0,52.0,2.0,11.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T16:10:18Z,3,False,,,,15157,Habiba Islam Pinky,418,Smriti Mandhana,943,Harmanpreet Kaur,214,137,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False
917001,6,8.67,11.0,0.0,0.0,52.0,2.0,11.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T16:11:07Z,4,False,,,,15157,Habiba Islam Pinky,943,Harmanpreet Kaur,418,Smriti Mandhana,72,191,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,True
917001,6,8.67,11.0,0.0,0.0,52.0,2.0,11.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T16:11:46Z,5,False,,,,15157,Habiba Islam Pinky,943,Harmanpreet Kaur,418,Smriti Mandhana,339,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False
917001,6,8.67,11.0,0.0,0.0,52.0,2.0,11.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T17:44:18Z,6,False,,,,15157,Habiba Islam Pinky,418,Smriti Mandhana,943,Harmanpreet Kaur,178,196,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True
917067,7,8.43,7.0,0.0,0.0,59.0,2.0,7.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T17:45:53Z,1,False,,,,741,Nahida Akter,943,Harmanpreet Kaur,418,Smriti Mandhana,319,57,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,1,0,0,0,0,False,False
917067,7,8.43,7.0,0.0,0.0,59.0,2.0,7.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T17:46:42Z,2,False,,,,741,Nahida Akter,418,Smriti Mandhana,943,Harmanpreet Kaur,252,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,1,0,0,0,0,False,False
917067,7,8.43,7.0,0.0,0.0,59.0,2.0,7.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T17:47:33Z,3,False,,,,741,Nahida Akter,943,Harmanpreet Kaur,418,Smriti Mandhana,306,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,1,0,0,0,0,False,False
917067,7,8.43,7.0,0.0,0.0,59.0,2.0,7.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T17:48:04Z,4,False,,,,741,Nahida Akter,418,Smriti Mandhana,943,Harmanpreet Kaur,189,151,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,2,0,0,0,0,False,False
917067,7,8.43,7.0,0.0,0.0,59.0,2.0,7.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T17:48:40Z,5,False,,,,741,Nahida Akter,418,Smriti Mandhana,943,Harmanpreet Kaur,69,138,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,2,0,0,0,0,False,False
917067,7,8.43,7.0,0.0,0.0,59.0,2.0,7.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T17:49:26Z,6,False,,,,741,Nahida Akter,418,Smriti Mandhana,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,0,0,0,0,0,False,False
917071,8,8.25,7.0,1.0,0.0,66.0,3.0,7.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T17:50:29Z,1,False,,,,11087,Rabeya Khan,943,Harmanpreet Kaur,418,Smriti Mandhana,340,111,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
917071,8,8.25,7.0,1.0,0.0,66.0,3.0,7.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T17:51:10Z,2,True,Bowled,418.0,Smriti Mandhana,11087,Rabeya Khan,418,Smriti Mandhana,943,Harmanpreet Kaur,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
917071,8,8.25,7.0,1.0,0.0,66.0,3.0,7.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T17:52:28Z,3,False,,,,11087,Rabeya Khan,4140,Richa Ghosh,943,Harmanpreet Kaur,184,195,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True
917071,8,8.25,7.0,1.0,0.0,66.0,3.0,7.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T17:53:20Z,4,False,,,,11087,Rabeya Khan,4140,Richa Ghosh,943,Harmanpreet Kaur,260,154,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
917071,8,8.25,7.0,1.0,0.0,66.0,3.0,7.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T17:53:54Z,5,False,,,,11087,Rabeya Khan,943,Harmanpreet Kaur,4140,Richa Ghosh,249,147,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False
917071,8,8.25,7.0,1.0,0.0,66.0,3.0,7.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T17:54:17Z,6,False,,,,11087,Rabeya Khan,4140,Richa Ghosh,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
917073,9,7.78,4.0,0.0,0.0,70.0,3.0,4.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T17:55:17Z,1,False,,,,741,Nahida Akter,943,Harmanpreet Kaur,4140,Richa Ghosh,341,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,1,0,0,0,0,False,False
917073,9,7.78,4.0,0.0,0.0,70.0,3.0,4.0,33373,,19902,Bangladesh v India T20Is - Women,1,76,India Women,73,Bangladesh Women,2024-05-06T17:55:54Z,2,False,,,,741,Nahida Akter,4140,Richa Ghosh,943,Harmanpreet Kaur,249,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1158,False,False,False,False,False,False,0,0,0,0,0,False,False
