over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1147911,25,4.76,0.0,0.0,0.0,119.0,2.0,0.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:32:41Z,6,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,994,Sune Luus,164,55,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147912,26,4.81,6.0,1.0,0.0,125.0,3.0,6.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:33:40Z,1,False,388,Natalie Sciver-Brunt,994,Sune Luus,1731,Laura Wolvaardt,221,42,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147912,26,4.81,6.0,1.0,0.0,125.0,3.0,6.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:34:03Z,2,False,388,Natalie Sciver-Brunt,994,Sune Luus,1731,Laura Wolvaardt,292,50,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147912,26,4.81,6.0,1.0,0.0,125.0,3.0,6.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:34:30Z,3,True,388,Natalie Sciver-Brunt,994,Sune Luus,1731,Laura Wolvaardt,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,994.0,Sune Luus,Bowled
1147912,26,4.81,6.0,1.0,0.0,125.0,3.0,6.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:36:43Z,4,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,1731,Laura Wolvaardt,201,206,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147912,26,4.81,6.0,1.0,0.0,125.0,3.0,6.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:37:16Z,5,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,1731,Laura Wolvaardt,164,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147912,26,4.81,6.0,1.0,0.0,125.0,3.0,6.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:37:43Z,6,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,391,Marizanne Kapp,200,137,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147913,27,4.74,3.0,0.0,0.0,128.0,3.0,3.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:39:00Z,1,False,417,Linsey Smith,1731,Laura Wolvaardt,391,Marizanne Kapp,319,53,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147913,27,4.74,3.0,0.0,0.0,128.0,3.0,3.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:39:21Z,2,False,417,Linsey Smith,1731,Laura Wolvaardt,391,Marizanne Kapp,50,86,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147913,27,4.74,3.0,0.0,0.0,128.0,3.0,3.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:39:54Z,3,False,417,Linsey Smith,391,Marizanne Kapp,1731,Laura Wolvaardt,196,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147913,27,4.74,3.0,0.0,0.0,128.0,3.0,3.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:40:16Z,4,False,417,Linsey Smith,1731,Laura Wolvaardt,391,Marizanne Kapp,321,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147913,27,4.74,3.0,0.0,0.0,128.0,3.0,3.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:40:34Z,5,False,417,Linsey Smith,1731,Laura Wolvaardt,391,Marizanne Kapp,42,81,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147913,27,4.74,3.0,0.0,0.0,128.0,3.0,3.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:41:00Z,6,False,417,Linsey Smith,1731,Laura Wolvaardt,391,Marizanne Kapp,294,106,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147914,28,5.0,12.0,0.0,1.0,140.0,3.0,12.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:41:49Z,1,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,391,Marizanne Kapp,8,117,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147914,28,5.0,12.0,0.0,1.0,140.0,3.0,12.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:42:17Z,2,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1147914,28,5.0,12.0,0.0,1.0,140.0,3.0,12.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:42:43Z,2,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,1731,Laura Wolvaardt,230,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147914,28,5.0,12.0,0.0,1.0,140.0,3.0,12.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:43:04Z,3,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,1731,Laura Wolvaardt,117,185,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1147914,28,5.0,12.0,0.0,1.0,140.0,3.0,12.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:43:39Z,4,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,1731,Laura Wolvaardt,19,136,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1147914,28,5.0,12.0,0.0,1.0,140.0,3.0,12.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:44:10Z,5,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,1731,Laura Wolvaardt,321,56,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147914,28,5.0,12.0,0.0,1.0,140.0,3.0,12.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:44:34Z,6,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,1731,Laura Wolvaardt,217,211,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147915,29,4.86,1.0,0.0,0.0,141.0,3.0,1.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:45:37Z,1,False,417,Linsey Smith,1731,Laura Wolvaardt,391,Marizanne Kapp,294,50,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147915,29,4.86,1.0,0.0,0.0,141.0,3.0,1.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:46:00Z,2,False,417,Linsey Smith,1731,Laura Wolvaardt,391,Marizanne Kapp,223,88,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147915,29,4.86,1.0,0.0,0.0,141.0,3.0,1.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:46:17Z,3,False,417,Linsey Smith,1731,Laura Wolvaardt,391,Marizanne Kapp,217,84,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147915,29,4.86,1.0,0.0,0.0,141.0,3.0,1.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:46:38Z,4,False,417,Linsey Smith,1731,Laura Wolvaardt,391,Marizanne Kapp,287,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147915,29,4.86,1.0,0.0,0.0,141.0,3.0,1.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:46:55Z,5,False,417,Linsey Smith,1731,Laura Wolvaardt,391,Marizanne Kapp,341,150,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147915,29,4.86,1.0,0.0,0.0,141.0,3.0,1.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:47:16Z,6,False,417,Linsey Smith,391,Marizanne Kapp,1731,Laura Wolvaardt,220,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147916,30,4.97,8.0,0.0,0.0,149.0,3.0,8.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:48:33Z,1,False,2905,Charlie Dean,1731,Laura Wolvaardt,391,Marizanne Kapp,301,54,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147916,30,4.97,8.0,0.0,0.0,149.0,3.0,8.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:49:08Z,2,False,2905,Charlie Dean,1731,Laura Wolvaardt,391,Marizanne Kapp,218,217,Deep Extra Cover,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147916,30,4.97,8.0,0.0,0.0,149.0,3.0,8.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:49:38Z,3,False,2905,Charlie Dean,1731,Laura Wolvaardt,391,Marizanne Kapp,37,139,Fine Leg,2,0,2,2,LengthBall,WideDownLeg,NotOut,TopEdge,DownTheTrack,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1147916,30,4.97,8.0,0.0,0.0,149.0,3.0,8.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:50:17Z,4,False,2905,Charlie Dean,1731,Laura Wolvaardt,391,Marizanne Kapp,357,149,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147916,30,4.97,8.0,0.0,0.0,149.0,3.0,8.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:50:39Z,5,False,2905,Charlie Dean,391,Marizanne Kapp,1731,Laura Wolvaardt,65,136,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147916,30,4.97,8.0,0.0,0.0,149.0,3.0,8.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:51:18Z,6,False,2905,Charlie Dean,1731,Laura Wolvaardt,391,Marizanne Kapp,316,57,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147917,31,4.94,4.0,0.0,0.0,153.0,3.0,4.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:52:05Z,1,False,417,Linsey Smith,391,Marizanne Kapp,1731,Laura Wolvaardt,272,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147917,31,4.94,4.0,0.0,0.0,153.0,3.0,4.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:52:31Z,2,False,417,Linsey Smith,1731,Laura Wolvaardt,391,Marizanne Kapp,292,120,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147917,31,4.94,4.0,0.0,0.0,153.0,3.0,4.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:52:54Z,3,False,417,Linsey Smith,391,Marizanne Kapp,1731,Laura Wolvaardt,257,110,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147917,31,4.94,4.0,0.0,0.0,153.0,3.0,4.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:53:23Z,4,False,417,Linsey Smith,1731,Laura Wolvaardt,391,Marizanne Kapp,285,72,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147917,31,4.94,4.0,0.0,0.0,153.0,3.0,4.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:53:39Z,5,False,417,Linsey Smith,1731,Laura Wolvaardt,391,Marizanne Kapp,258,112,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147917,31,4.94,4.0,0.0,0.0,153.0,3.0,4.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:54:02Z,6,False,417,Linsey Smith,391,Marizanne Kapp,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147918,32,4.88,3.0,0.0,0.0,156.0,3.0,3.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:55:30Z,1,False,2905,Charlie Dean,1731,Laura Wolvaardt,391,Marizanne Kapp,295,115,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147918,32,4.88,3.0,0.0,0.0,156.0,3.0,3.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:56:00Z,2,False,2905,Charlie Dean,391,Marizanne Kapp,1731,Laura Wolvaardt,202,83,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147918,32,4.88,3.0,0.0,0.0,156.0,3.0,3.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:56:17Z,3,False,2905,Charlie Dean,391,Marizanne Kapp,1731,Laura Wolvaardt,76,54,Leg Slip,0,0,0,0,LengthBall,LegStump,Lbw,Gloved,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147918,32,4.88,3.0,0.0,0.0,156.0,3.0,3.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:56:49Z,4,False,2905,Charlie Dean,391,Marizanne Kapp,1731,Laura Wolvaardt,245,48,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147918,32,4.88,3.0,0.0,0.0,156.0,3.0,3.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:57:01Z,5,False,2905,Charlie Dean,391,Marizanne Kapp,1731,Laura Wolvaardt,336,101,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147918,32,4.88,3.0,0.0,0.0,156.0,3.0,3.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:57:22Z,6,False,2905,Charlie Dean,1731,Laura Wolvaardt,391,Marizanne Kapp,257,167,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147919,33,4.91,6.0,0.0,0.0,162.0,3.0,6.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:58:46Z,1,False,6979,Alice Capsey,1731,Laura Wolvaardt,391,Marizanne Kapp,201,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147919,33,4.91,6.0,0.0,0.0,162.0,3.0,6.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T16:59:35Z,2,False,6979,Alice Capsey,391,Marizanne Kapp,1731,Laura Wolvaardt,342,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147919,33,4.91,6.0,0.0,0.0,162.0,3.0,6.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:00:02Z,3,False,6979,Alice Capsey,1731,Laura Wolvaardt,391,Marizanne Kapp,345,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147919,33,4.91,6.0,0.0,0.0,162.0,3.0,6.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:00:25Z,4,False,6979,Alice Capsey,391,Marizanne Kapp,1731,Laura Wolvaardt,178,91,Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147919,33,4.91,6.0,0.0,0.0,162.0,3.0,6.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:00:52Z,5,False,6979,Alice Capsey,1731,Laura Wolvaardt,391,Marizanne Kapp,289,107,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147919,33,4.91,6.0,0.0,0.0,162.0,3.0,6.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:01:26Z,6,False,6979,Alice Capsey,391,Marizanne Kapp,1731,Laura Wolvaardt,337,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147921,34,5.09,11.0,0.0,0.0,173.0,3.0,11.0,44375,,23666,ICC Women's ODI World Cup 2025,1,69,South Africa Women,71,England Women,2025-10-29T17:02:24Z,1,False,2905,Charlie Dean,391,Marizanne Kapp,1731,Laura Wolvaardt,342,189,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
