over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035401,8,3.5,2.0,0.0,0.0,28.0,1.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:39:34Z,4,False,813,Hannah Rowe,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,287,58,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1035401,8,3.5,2.0,0.0,0.0,28.0,1.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:40:07Z,5,False,813,Hannah Rowe,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,58,142,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1035401,8,3.5,2.0,0.0,0.0,28.0,1.0,2.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:40:42Z,6,False,813,Hannah Rowe,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1035402,9,4.0,8.0,0.0,4.0,36.0,1.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:41:37Z,1,False,14644,Bree Illing,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,122,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1035402,9,4.0,8.0,0.0,4.0,36.0,1.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:42:18Z,2,False,14644,Bree Illing,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,72,148,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,True,False,False,False,0,0,3,0,0,False,False,,,,,
1035402,9,4.0,8.0,0.0,4.0,36.0,1.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:43:48Z,2,False,14644,Bree Illing,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,286,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1035402,9,4.0,8.0,0.0,4.0,36.0,1.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:44:23Z,3,False,14644,Bree Illing,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,246,57,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1035402,9,4.0,8.0,0.0,4.0,36.0,1.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:44:55Z,4,False,14644,Bree Illing,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1035402,9,4.0,8.0,0.0,4.0,36.0,1.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:45:24Z,4,False,14644,Bree Illing,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,229,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1035402,9,4.0,8.0,0.0,4.0,36.0,1.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:45:57Z,5,False,14644,Bree Illing,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1035402,9,4.0,8.0,0.0,4.0,36.0,1.0,8.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:46:27Z,6,False,14644,Bree Illing,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,326,30,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1035403,10,3.6,0.0,0.0,0.0,36.0,1.0,0.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:47:35Z,1,False,813,Hannah Rowe,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,299,55,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1035403,10,3.6,0.0,0.0,0.0,36.0,1.0,0.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:48:01Z,2,False,813,Hannah Rowe,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,292,43,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1035403,10,3.6,0.0,0.0,0.0,36.0,1.0,0.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:48:42Z,3,False,813,Hannah Rowe,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,284,53,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1035403,10,3.6,0.0,0.0,0.0,36.0,1.0,0.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:49:05Z,4,False,813,Hannah Rowe,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,241,39,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1035403,10,3.6,0.0,0.0,0.0,36.0,1.0,0.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:49:35Z,5,False,813,Hannah Rowe,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,288,70,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1035403,10,3.6,0.0,0.0,0.0,36.0,1.0,0.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:50:01Z,6,False,813,Hannah Rowe,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1035404,11,3.82,6.0,0.0,1.0,42.0,1.0,6.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:50:55Z,1,False,14644,Bree Illing,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,201,181,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1035404,11,3.82,6.0,0.0,1.0,42.0,1.0,6.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:51:58Z,2,False,14644,Bree Illing,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,197,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035404,11,3.82,6.0,0.0,1.0,42.0,1.0,6.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:52:32Z,3,False,14644,Bree Illing,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1035404,11,3.82,6.0,0.0,1.0,42.0,1.0,6.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:53:05Z,3,False,14644,Bree Illing,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,242,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035404,11,3.82,6.0,0.0,1.0,42.0,1.0,6.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:53:32Z,4,False,14644,Bree Illing,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035404,11,3.82,6.0,0.0,1.0,42.0,1.0,6.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:54:01Z,5,False,14644,Bree Illing,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,294,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035404,11,3.82,6.0,0.0,1.0,42.0,1.0,6.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:54:29Z,6,False,14644,Bree Illing,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,28,33,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035405,12,3.83,4.0,0.0,0.0,46.0,1.0,4.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:55:49Z,1,False,813,Hannah Rowe,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,335,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035405,12,3.83,4.0,0.0,0.0,46.0,1.0,4.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:56:21Z,2,False,813,Hannah Rowe,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,218,111,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1035405,12,3.83,4.0,0.0,0.0,46.0,1.0,4.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:56:57Z,3,False,813,Hannah Rowe,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,39,49,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035405,12,3.83,4.0,0.0,0.0,46.0,1.0,4.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:57:33Z,4,False,813,Hannah Rowe,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,333,66,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035405,12,3.83,4.0,0.0,0.0,46.0,1.0,4.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:58:06Z,5,False,813,Hannah Rowe,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,215,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035405,12,3.83,4.0,0.0,0.0,46.0,1.0,4.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T12:58:42Z,6,False,813,Hannah Rowe,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,351,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035406,13,3.62,1.0,0.0,0.0,47.0,1.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:00:21Z,1,False,2451,Jess Kerr,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,302,65,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035406,13,3.62,1.0,0.0,0.0,47.0,1.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:00:50Z,2,False,2451,Jess Kerr,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,290,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035406,13,3.62,1.0,0.0,0.0,47.0,1.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:01:19Z,3,False,2451,Jess Kerr,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,4,43,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035406,13,3.62,1.0,0.0,0.0,47.0,1.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:01:52Z,4,False,2451,Jess Kerr,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,239,68,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035406,13,3.62,1.0,0.0,0.0,47.0,1.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:02:20Z,5,False,2451,Jess Kerr,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,266,73,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035406,13,3.62,1.0,0.0,0.0,47.0,1.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:02:52Z,6,False,2451,Jess Kerr,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,75,125,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035407,14,3.71,5.0,0.0,0.0,52.0,1.0,5.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:03:53Z,1,False,813,Hannah Rowe,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,224,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035407,14,3.71,5.0,0.0,0.0,52.0,1.0,5.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:04:23Z,2,False,813,Hannah Rowe,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,299,49,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035407,14,3.71,5.0,0.0,0.0,52.0,1.0,5.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:04:53Z,3,False,813,Hannah Rowe,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,0,178,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1035407,14,3.71,5.0,0.0,0.0,52.0,1.0,5.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:05:27Z,4,False,813,Hannah Rowe,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,351,38,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035407,14,3.71,5.0,0.0,0.0,52.0,1.0,5.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:06:02Z,5,False,813,Hannah Rowe,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,313,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035407,14,3.71,5.0,0.0,0.0,52.0,1.0,5.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:06:37Z,6,False,813,Hannah Rowe,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,32,105,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035408,15,3.53,1.0,0.0,0.0,53.0,1.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:10:32Z,1,False,2451,Jess Kerr,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035408,15,3.53,1.0,0.0,0.0,53.0,1.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:11:03Z,2,False,2451,Jess Kerr,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035408,15,3.53,1.0,0.0,0.0,53.0,1.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:11:33Z,3,False,2451,Jess Kerr,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,26,124,Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035408,15,3.53,1.0,0.0,0.0,53.0,1.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:12:23Z,4,False,2451,Jess Kerr,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,313,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035408,15,3.53,1.0,0.0,0.0,53.0,1.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:12:53Z,5,False,2451,Jess Kerr,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035408,15,3.53,1.0,0.0,0.0,53.0,1.0,1.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:13:27Z,6,False,2451,Jess Kerr,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,209,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035409,16,3.5,3.0,0.0,0.0,56.0,1.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:14:48Z,1,False,7182,Eden Carson,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,296,34,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035409,16,3.5,3.0,0.0,0.0,56.0,1.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:15:06Z,2,False,7182,Eden Carson,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,4,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035409,16,3.5,3.0,0.0,0.0,56.0,1.0,3.0,37345,,20969,New Zealand v Sri Lanka ODIs - Women,1,77,Sri Lanka Women,62,New Zealand Women,2025-03-04T13:15:33Z,3,False,7182,Eden Carson,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,339,90,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
