over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
503885,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:40:05Z,5,False,,,,375,Anya Shrubsole,418,Smriti Mandhana,3927,Yastika Bhatia,341,86,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
503885,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:40:42Z,6,False,,,,375,Anya Shrubsole,418,Smriti Mandhana,3927,Yastika Bhatia,17,132,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
503887,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:41:31Z,1,False,,,,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,3927,Yastika Bhatia,194,146,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False
503887,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:42:02Z,2,False,,,,1750,Katherine Sciver-Brunt,3927,Yastika Bhatia,418,Smriti Mandhana,303,88,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
503887,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:42:30Z,3,False,,,,1750,Katherine Sciver-Brunt,3927,Yastika Bhatia,418,Smriti Mandhana,322,52,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
503887,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:43:02Z,4,False,,,,1750,Katherine Sciver-Brunt,3927,Yastika Bhatia,418,Smriti Mandhana,215,53,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
503887,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:43:42Z,5,False,,,,1750,Katherine Sciver-Brunt,3927,Yastika Bhatia,418,Smriti Mandhana,237,198,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True
503887,3,4.33,7.0,0.0,0.0,13.0,0.0,7.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:44:27Z,6,False,,,,1750,Katherine Sciver-Brunt,3927,Yastika Bhatia,418,Smriti Mandhana,131,131,Fine Leg,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,2,0,0,0,0,False,False
503889,4,4.5,5.0,1.0,0.0,18.0,1.0,5.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:45:39Z,1,False,,,,375,Anya Shrubsole,418,Smriti Mandhana,3927,Yastika Bhatia,342,193,Deep Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True
503889,4,4.5,5.0,1.0,0.0,18.0,1.0,5.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:46:16Z,2,False,,,,375,Anya Shrubsole,418,Smriti Mandhana,3927,Yastika Bhatia,221,47,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
503889,4,4.5,5.0,1.0,0.0,18.0,1.0,5.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:46:43Z,3,False,,,,375,Anya Shrubsole,418,Smriti Mandhana,3927,Yastika Bhatia,290,86,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
503889,4,4.5,5.0,1.0,0.0,18.0,1.0,5.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:47:30Z,4,True,Bowled,3927.0,Yastika Bhatia,375,Anya Shrubsole,3927,Yastika Bhatia,418,Smriti Mandhana,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,InsideEdge,NoMovement,Drive,InSwinger,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
503889,4,4.5,5.0,1.0,0.0,18.0,1.0,5.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:49:43Z,5,False,,,,375,Anya Shrubsole,1129,Mithali Raj,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
503889,4,4.5,5.0,1.0,0.0,18.0,1.0,5.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:50:16Z,6,False,,,,375,Anya Shrubsole,1129,Mithali Raj,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
503892,5,5.0,7.0,0.0,1.0,25.0,1.0,7.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:51:09Z,1,False,,,,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,1129,Mithali Raj,149,177,Fine Leg,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,True,False,False,False,4,0,0,0,0,False,True
503892,5,5.0,7.0,0.0,1.0,25.0,1.0,7.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:51:53Z,2,False,,,,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,1129,Mithali Raj,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,True,False,False,False,0,0,1,0,0,False,False
503892,5,5.0,7.0,0.0,1.0,25.0,1.0,7.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:52:24Z,2,False,,,,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,1129,Mithali Raj,297,85,Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
503892,5,5.0,7.0,0.0,1.0,25.0,1.0,7.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:52:54Z,3,False,,,,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,1129,Mithali Raj,295,83,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
503892,5,5.0,7.0,0.0,1.0,25.0,1.0,7.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:53:27Z,4,False,,,,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,1129,Mithali Raj,350,89,Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
503892,5,5.0,7.0,0.0,1.0,25.0,1.0,7.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:54:03Z,5,False,,,,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,1129,Mithali Raj,149,134,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,1,0,0,0,0,False,False
503892,5,5.0,7.0,0.0,1.0,25.0,1.0,7.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:54:55Z,6,False,,,,1750,Katherine Sciver-Brunt,1129,Mithali Raj,418,Smriti Mandhana,13,98,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,RunOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,True,False,False,False,1,0,0,0,0,False,False
503894,6,4.17,0.0,1.0,0.0,25.0,2.0,0.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:55:56Z,1,False,,,,375,Anya Shrubsole,1129,Mithali Raj,418,Smriti Mandhana,246,89,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
503894,6,4.17,0.0,1.0,0.0,25.0,2.0,0.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:56:26Z,2,True,Caught,1129.0,Mithali Raj,375,Anya Shrubsole,1129,Mithali Raj,418,Smriti Mandhana,197,83,Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
503894,6,4.17,0.0,1.0,0.0,25.0,2.0,0.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:59:16Z,3,False,,,,375,Anya Shrubsole,890,Deepti Sharma,418,Smriti Mandhana,294,64,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
503894,6,4.17,0.0,1.0,0.0,25.0,2.0,0.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T06:59:51Z,4,False,,,,375,Anya Shrubsole,890,Deepti Sharma,418,Smriti Mandhana,313,67,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
503894,6,4.17,0.0,1.0,0.0,25.0,2.0,0.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T07:00:20Z,5,False,,,,375,Anya Shrubsole,890,Deepti Sharma,418,Smriti Mandhana,308,67,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,NoMovement,BackwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
503894,6,4.17,0.0,1.0,0.0,25.0,2.0,0.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T07:00:50Z,6,False,,,,375,Anya Shrubsole,890,Deepti Sharma,418,Smriti Mandhana,322,47,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
503896,7,3.86,2.0,0.0,0.0,27.0,2.0,2.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T07:01:39Z,1,False,,,,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,890,Deepti Sharma,2,94,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
503896,7,3.86,2.0,0.0,0.0,27.0,2.0,2.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T07:02:04Z,2,False,,,,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,890,Deepti Sharma,345,147,Deep Cover,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,2,0,0,0,0,False,False
503896,7,3.86,2.0,0.0,0.0,27.0,2.0,2.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T07:02:46Z,3,False,,,,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,890,Deepti Sharma,122,51,Leg Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
503896,7,3.86,2.0,0.0,0.0,27.0,2.0,2.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T07:03:24Z,4,False,,,,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,890,Deepti Sharma,356,88,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
503896,7,3.86,2.0,0.0,0.0,27.0,2.0,2.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T07:03:54Z,5,False,,,,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,890,Deepti Sharma,234,45,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
503896,7,3.86,2.0,0.0,0.0,27.0,2.0,2.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T07:04:22Z,6,False,,,,1750,Katherine Sciver-Brunt,418,Smriti Mandhana,890,Deepti Sharma,302,94,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,False,False,0,0,0,0,0,False,False
503897,8,3.5,1.0,1.0,1.0,28.0,3.0,1.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T07:05:10Z,1,False,,,,375,Anya Shrubsole,890,Deepti Sharma,418,Smriti Mandhana,329,51,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
503897,8,3.5,1.0,1.0,1.0,28.0,3.0,1.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T07:05:39Z,2,False,,,,375,Anya Shrubsole,890,Deepti Sharma,418,Smriti Mandhana,324,51,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
503897,8,3.5,1.0,1.0,1.0,28.0,3.0,1.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T07:06:06Z,3,False,,,,375,Anya Shrubsole,890,Deepti Sharma,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,0,0,1,0,0,False,False
503897,8,3.5,1.0,1.0,1.0,28.0,3.0,1.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T07:06:38Z,3,False,,,,375,Anya Shrubsole,890,Deepti Sharma,418,Smriti Mandhana,323,52,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
503897,8,3.5,1.0,1.0,1.0,28.0,3.0,1.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T07:07:15Z,4,False,,,,375,Anya Shrubsole,890,Deepti Sharma,418,Smriti Mandhana,290,91,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
503897,8,3.5,1.0,1.0,1.0,28.0,3.0,1.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T07:07:49Z,5,False,,,,375,Anya Shrubsole,890,Deepti Sharma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
503897,8,3.5,1.0,1.0,1.0,28.0,3.0,1.0,24478,,10122,ICC Women's Cricket World Cup 2022,1,76,India Women,71,England Women,2022-03-16T07:08:20Z,6,True,RunOut,890.0,Deepti Sharma,375,Anya Shrubsole,890,Deepti Sharma,418,Smriti Mandhana,302,91,Mid Off,0,0,0,0,Run out,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
