over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
519270,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:41:17Z,4,False,,,,760,Shabnim Ismail,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,218,26,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,True,False,False,False,0,0,0,0,0,False,False
519270,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:41:58Z,5,False,,,,760,Shabnim Ismail,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,233,51,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
519270,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:42:28Z,6,False,,,,760,Shabnim Ismail,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,12,139,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
519271,4,2.75,1.0,1.0,1.0,11.0,1.0,1.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:44:05Z,1,False,,,,391,Marizanne Kapp,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,313,24,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
519271,4,2.75,1.0,1.0,1.0,11.0,1.0,1.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:44:36Z,2,True,Caught,433.0,Tammy Beaumont,391,Marizanne Kapp,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
519271,4,2.75,1.0,1.0,1.0,11.0,1.0,1.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:46:53Z,3,False,,,,391,Marizanne Kapp,376,Heather Knight,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
519271,4,2.75,1.0,1.0,1.0,11.0,1.0,1.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:47:25Z,4,False,,,,391,Marizanne Kapp,376,Heather Knight,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
519271,4,2.75,1.0,1.0,1.0,11.0,1.0,1.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:47:52Z,5,False,,,,391,Marizanne Kapp,376,Heather Knight,432,Danielle Wyatt-Hodge,165,86,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
519271,4,2.75,1.0,1.0,1.0,11.0,1.0,1.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:48:22Z,6,False,,,,391,Marizanne Kapp,376,Heather Knight,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False
519271,4,2.75,1.0,1.0,1.0,11.0,1.0,1.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:48:52Z,6,False,,,,391,Marizanne Kapp,376,Heather Knight,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
519272,5,3.0,4.0,0.0,1.0,15.0,1.0,4.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:49:47Z,1,False,,,,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,376,Heather Knight,170,133,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
519272,5,3.0,4.0,0.0,1.0,15.0,1.0,4.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:50:32Z,2,False,,,,760,Shabnim Ismail,376,Heather Knight,432,Danielle Wyatt-Hodge,347,105,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
519272,5,3.0,4.0,0.0,1.0,15.0,1.0,4.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:51:07Z,3,False,,,,760,Shabnim Ismail,376,Heather Knight,432,Danielle Wyatt-Hodge,167,133,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
519272,5,3.0,4.0,0.0,1.0,15.0,1.0,4.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:51:42Z,4,False,,,,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,376,Heather Knight,141,79,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
519272,5,3.0,4.0,0.0,1.0,15.0,1.0,4.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:52:18Z,5,False,,,,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False
519272,5,3.0,4.0,0.0,1.0,15.0,1.0,4.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:52:47Z,5,False,,,,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,376,Heather Knight,176,85,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
519272,5,3.0,4.0,0.0,1.0,15.0,1.0,4.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:53:22Z,6,False,,,,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,376,Heather Knight,217,45,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
519273,6,2.83,1.0,0.0,0.0,17.0,1.0,1.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:54:45Z,1,False,,,,391,Marizanne Kapp,432,Danielle Wyatt-Hodge,376,Heather Knight,358,109,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False
519273,6,2.83,1.0,0.0,0.0,17.0,1.0,1.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:54:51Z,2,False,,,,391,Marizanne Kapp,376,Heather Knight,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
519273,6,2.83,1.0,0.0,0.0,17.0,1.0,1.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:55:19Z,3,False,,,,391,Marizanne Kapp,376,Heather Knight,432,Danielle Wyatt-Hodge,184,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
519273,6,2.83,1.0,0.0,0.0,17.0,1.0,1.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:55:50Z,4,False,,,,391,Marizanne Kapp,376,Heather Knight,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
519273,6,2.83,1.0,0.0,0.0,17.0,1.0,1.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:56:12Z,5,False,,,,391,Marizanne Kapp,376,Heather Knight,432,Danielle Wyatt-Hodge,161,81,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
519273,6,2.83,1.0,0.0,0.0,17.0,1.0,1.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:56:46Z,6,False,,,,391,Marizanne Kapp,376,Heather Knight,432,Danielle Wyatt-Hodge,240,97,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
519274,7,3.14,6.0,0.0,1.0,22.0,1.0,6.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:57:40Z,1,False,,,,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False
519274,7,3.14,6.0,0.0,1.0,22.0,1.0,6.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:58:07Z,1,False,,,,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,376,Heather Knight,137,73,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
519274,7,3.14,6.0,0.0,1.0,22.0,1.0,6.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:58:59Z,2,False,,,,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,376,Heather Knight,161,84,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
519274,7,3.14,6.0,0.0,1.0,22.0,1.0,6.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T06:59:28Z,3,False,,,,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,376,Heather Knight,169,208,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,False
519274,7,3.14,6.0,0.0,1.0,22.0,1.0,6.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:00:13Z,4,False,,,,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,376,Heather Knight,186,86,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
519274,7,3.14,6.0,0.0,1.0,22.0,1.0,6.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:00:45Z,5,False,,,,760,Shabnim Ismail,432,Danielle Wyatt-Hodge,376,Heather Knight,168,133,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
519274,7,3.14,6.0,0.0,1.0,22.0,1.0,6.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:01:29Z,6,False,,,,760,Shabnim Ismail,376,Heather Knight,432,Danielle Wyatt-Hodge,346,94,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
519275,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:02:28Z,1,False,,,,391,Marizanne Kapp,432,Danielle Wyatt-Hodge,376,Heather Knight,215,71,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
519275,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:02:48Z,2,False,,,,391,Marizanne Kapp,432,Danielle Wyatt-Hodge,376,Heather Knight,163,82,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
519275,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:03:23Z,3,False,,,,391,Marizanne Kapp,432,Danielle Wyatt-Hodge,376,Heather Knight,16,15,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
519275,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,24631,,10137,ICC Women's Cricket World Cup 2022,1,71,England Women,69,South Africa Women,2022-03-31T07:03:55Z,4,False,,,,391,Marizanne Kapp,432,Danielle Wyatt-Hodge,376,Heather Knight,182,88,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False
