over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1019324,2,1.0,1.0,0.0,0.0,2.0,2.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:40:52Z,5,False,,,,11370,Titas Sadhu,1023,Shemaine Campbelle,1050,Deandra Dottin,130,77,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False
1019324,2,1.0,1.0,0.0,0.0,2.0,2.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:41:33Z,6,False,,,,11370,Titas Sadhu,1050,Deandra Dottin,1023,Shemaine Campbelle,180,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
1019326,3,1.33,2.0,0.0,0.0,4.0,2.0,2.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:42:24Z,1,False,,,,3881,Renuka Singh Thakur,1023,Shemaine Campbelle,1050,Deandra Dottin,320,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False
1019326,3,1.33,2.0,0.0,0.0,4.0,2.0,2.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:42:52Z,2,False,,,,3881,Renuka Singh Thakur,1023,Shemaine Campbelle,1050,Deandra Dottin,218,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False
1019326,3,1.33,2.0,0.0,0.0,4.0,2.0,2.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:43:24Z,3,False,,,,3881,Renuka Singh Thakur,1023,Shemaine Campbelle,1050,Deandra Dottin,342,89,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,1,0,0,0,0,False,False
1019326,3,1.33,2.0,0.0,0.0,4.0,2.0,2.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:44:06Z,4,False,,,,3881,Renuka Singh Thakur,1050,Deandra Dottin,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False
1019326,3,1.33,2.0,0.0,0.0,4.0,2.0,2.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:44:34Z,5,False,,,,3881,Renuka Singh Thakur,1050,Deandra Dottin,1023,Shemaine Campbelle,237,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False
1019326,3,1.33,2.0,0.0,0.0,4.0,2.0,2.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:45:03Z,6,False,,,,3881,Renuka Singh Thakur,1050,Deandra Dottin,1023,Shemaine Campbelle,43,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,1,0,0,0,0,False,False
1019327,4,2.0,4.0,0.0,0.0,8.0,2.0,4.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:46:00Z,1,False,,,,11370,Titas Sadhu,1050,Deandra Dottin,1023,Shemaine Campbelle,220,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
1019327,4,2.0,4.0,0.0,0.0,8.0,2.0,4.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:46:34Z,2,False,,,,11370,Titas Sadhu,1050,Deandra Dottin,1023,Shemaine Campbelle,285,205,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True
1019327,4,2.0,4.0,0.0,0.0,8.0,2.0,4.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:47:09Z,3,False,,,,11370,Titas Sadhu,1050,Deandra Dottin,1023,Shemaine Campbelle,306,100,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
1019327,4,2.0,4.0,0.0,0.0,8.0,2.0,4.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:47:44Z,4,False,,,,11370,Titas Sadhu,1050,Deandra Dottin,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
1019327,4,2.0,4.0,0.0,0.0,8.0,2.0,4.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:48:17Z,5,False,,,,11370,Titas Sadhu,1050,Deandra Dottin,1023,Shemaine Campbelle,171,61,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
1019327,4,2.0,4.0,0.0,0.0,8.0,2.0,4.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:48:50Z,6,False,,,,11370,Titas Sadhu,1050,Deandra Dottin,1023,Shemaine Campbelle,302,96,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
1019328,5,1.8,1.0,1.0,0.0,9.0,3.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:49:38Z,1,False,,,,3881,Renuka Singh Thakur,1023,Shemaine Campbelle,1050,Deandra Dottin,344,95,Mid Wicket,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Worked,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,True,False,False,False,1,0,0,0,0,False,False
1019328,5,1.8,1.0,1.0,0.0,9.0,3.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:51:11Z,2,False,,,,3881,Renuka Singh Thakur,1050,Deandra Dottin,1023,Shemaine Campbelle,329,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False
1019328,5,1.8,1.0,1.0,0.0,9.0,3.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:51:22Z,3,True,Bowled,1050.0,Deandra Dottin,3881,Renuka Singh Thakur,1050,Deandra Dottin,1023,Shemaine Campbelle,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False
1019328,5,1.8,1.0,1.0,0.0,9.0,3.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:53:00Z,4,False,,,,3881,Renuka Singh Thakur,1867,Chinelle Henry,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False
1019328,5,1.8,1.0,1.0,0.0,9.0,3.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:53:22Z,5,False,,,,3881,Renuka Singh Thakur,1867,Chinelle Henry,1023,Shemaine Campbelle,332,38,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False
1019328,5,1.8,1.0,1.0,0.0,9.0,3.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:53:59Z,6,False,,,,3881,Renuka Singh Thakur,1867,Chinelle Henry,1023,Shemaine Campbelle,318,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False
1019329,6,1.5,0.0,0.0,0.0,9.0,3.0,0.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:54:51Z,1,False,,,,11370,Titas Sadhu,1023,Shemaine Campbelle,1867,Chinelle Henry,204,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
1019329,6,1.5,0.0,0.0,0.0,9.0,3.0,0.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:55:18Z,2,False,,,,11370,Titas Sadhu,1023,Shemaine Campbelle,1867,Chinelle Henry,323,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
1019329,6,1.5,0.0,0.0,0.0,9.0,3.0,0.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:55:49Z,3,False,,,,11370,Titas Sadhu,1023,Shemaine Campbelle,1867,Chinelle Henry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
1019329,6,1.5,0.0,0.0,0.0,9.0,3.0,0.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:56:17Z,4,False,,,,11370,Titas Sadhu,1023,Shemaine Campbelle,1867,Chinelle Henry,199,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
1019329,6,1.5,0.0,0.0,0.0,9.0,3.0,0.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:56:50Z,5,False,,,,11370,Titas Sadhu,1023,Shemaine Campbelle,1867,Chinelle Henry,320,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
1019329,6,1.5,0.0,0.0,0.0,9.0,3.0,0.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:57:26Z,6,False,,,,11370,Titas Sadhu,1023,Shemaine Campbelle,1867,Chinelle Henry,202,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
1019330,7,2.0,5.0,0.0,0.0,14.0,3.0,5.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:58:27Z,1,False,,,,3881,Renuka Singh Thakur,1867,Chinelle Henry,1023,Shemaine Campbelle,312,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False
1019330,7,2.0,5.0,0.0,0.0,14.0,3.0,5.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:58:56Z,2,False,,,,3881,Renuka Singh Thakur,1867,Chinelle Henry,1023,Shemaine Campbelle,300,98,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False
1019330,7,2.0,5.0,0.0,0.0,14.0,3.0,5.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T09:59:30Z,3,False,,,,3881,Renuka Singh Thakur,1867,Chinelle Henry,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False
1019330,7,2.0,5.0,0.0,0.0,14.0,3.0,5.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:00:01Z,4,False,,,,3881,Renuka Singh Thakur,1867,Chinelle Henry,1023,Shemaine Campbelle,167,67,Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,1,0,0,0,0,False,False
1019330,7,2.0,5.0,0.0,0.0,14.0,3.0,5.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:00:51Z,5,False,,,,3881,Renuka Singh Thakur,1023,Shemaine Campbelle,1867,Chinelle Henry,306,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False
1019330,7,2.0,5.0,0.0,0.0,14.0,3.0,5.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:01:17Z,6,False,,,,3881,Renuka Singh Thakur,1023,Shemaine Campbelle,1867,Chinelle Henry,72,179,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,4,0,0,0,0,False,True
1019331,8,2.12,3.0,0.0,1.0,17.0,3.0,3.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:02:10Z,1,False,,,,11370,Titas Sadhu,1867,Chinelle Henry,1023,Shemaine Campbelle,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
1019331,8,2.12,3.0,0.0,1.0,17.0,3.0,3.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:02:51Z,2,False,,,,11370,Titas Sadhu,1867,Chinelle Henry,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
1019331,8,2.12,3.0,0.0,1.0,17.0,3.0,3.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:03:19Z,3,False,,,,11370,Titas Sadhu,1867,Chinelle Henry,1023,Shemaine Campbelle,247,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
1019331,8,2.12,3.0,0.0,1.0,17.0,3.0,3.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:03:51Z,4,False,,,,11370,Titas Sadhu,1867,Chinelle Henry,1023,Shemaine Campbelle,249,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
1019331,8,2.12,3.0,0.0,1.0,17.0,3.0,3.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:04:23Z,5,False,,,,11370,Titas Sadhu,1867,Chinelle Henry,1023,Shemaine Campbelle,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False
1019331,8,2.12,3.0,0.0,1.0,17.0,3.0,3.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:04:55Z,5,False,,,,11370,Titas Sadhu,1867,Chinelle Henry,1023,Shemaine Campbelle,199,137,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False
1019331,8,2.12,3.0,0.0,1.0,17.0,3.0,3.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:05:37Z,6,False,,,,11370,Titas Sadhu,1867,Chinelle Henry,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False
1019333,9,2.0,1.0,0.0,0.0,18.0,3.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:06:28Z,1,False,,,,3881,Renuka Singh Thakur,1023,Shemaine Campbelle,1867,Chinelle Henry,164,32,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False
1019333,9,2.0,1.0,0.0,0.0,18.0,3.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:07:09Z,2,False,,,,3881,Renuka Singh Thakur,1023,Shemaine Campbelle,1867,Chinelle Henry,174,55,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False
1019333,9,2.0,1.0,0.0,0.0,18.0,3.0,1.0,36880,,22075,India v West Indies ODIs - Women,1,75,West Indies Women,76,India Women,2024-12-27T10:07:39Z,3,False,,,,3881,Renuka Singh Thakur,1023,Shemaine Campbelle,1867,Chinelle Henry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1249,False,False,True,False,False,False,0,0,0,0,0,False,False
