over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1048519,21,3.86,2.0,0.0,0.0,81.0,1.0,2.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:57:11Z,6,False,7858,Katherine Fraser,1114,Sharmin Akhter,1056,Farzana Haque,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048521,22,3.91,5.0,0.0,0.0,86.0,1.0,5.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:57:59Z,1,False,7853,Abtaha Maqsood,1056,Farzana Haque,1114,Sharmin Akhter,8,121,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048521,22,3.91,5.0,0.0,0.0,86.0,1.0,5.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:58:25Z,2,False,7853,Abtaha Maqsood,1114,Sharmin Akhter,1056,Farzana Haque,210,36,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048521,22,3.91,5.0,0.0,0.0,86.0,1.0,5.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:58:35Z,3,False,7853,Abtaha Maqsood,1114,Sharmin Akhter,1056,Farzana Haque,162,181,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1048521,22,3.91,5.0,0.0,0.0,86.0,1.0,5.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:59:10Z,4,False,7853,Abtaha Maqsood,1114,Sharmin Akhter,1056,Farzana Haque,294,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048521,22,3.91,5.0,0.0,0.0,86.0,1.0,5.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T15:59:37Z,5,False,7853,Abtaha Maqsood,1114,Sharmin Akhter,1056,Farzana Haque,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048521,22,3.91,5.0,0.0,0.0,86.0,1.0,5.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:00:00Z,6,False,7853,Abtaha Maqsood,1114,Sharmin Akhter,1056,Farzana Haque,158,59,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048523,23,3.91,4.0,0.0,0.0,90.0,1.0,4.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:01:02Z,1,False,7858,Katherine Fraser,1056,Farzana Haque,1114,Sharmin Akhter,188,74,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048523,23,3.91,4.0,0.0,0.0,90.0,1.0,4.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:01:20Z,2,False,7858,Katherine Fraser,1114,Sharmin Akhter,1056,Farzana Haque,57,128,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1048523,23,3.91,4.0,0.0,0.0,90.0,1.0,4.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:02:05Z,3,False,7858,Katherine Fraser,1114,Sharmin Akhter,1056,Farzana Haque,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048523,23,3.91,4.0,0.0,0.0,90.0,1.0,4.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:02:24Z,4,False,7858,Katherine Fraser,1114,Sharmin Akhter,1056,Farzana Haque,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048523,23,3.91,4.0,0.0,0.0,90.0,1.0,4.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:02:54Z,5,False,7858,Katherine Fraser,1114,Sharmin Akhter,1056,Farzana Haque,2,114,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048523,23,3.91,4.0,0.0,0.0,90.0,1.0,4.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:03:03Z,6,False,7858,Katherine Fraser,1056,Farzana Haque,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048524,24,4.04,7.0,0.0,0.0,97.0,1.0,7.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:04:16Z,1,False,7859,Megan McColl,1114,Sharmin Akhter,1056,Farzana Haque,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048524,24,4.04,7.0,0.0,0.0,97.0,1.0,7.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:04:36Z,2,False,7859,Megan McColl,1114,Sharmin Akhter,1056,Farzana Haque,182,124,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1048524,24,4.04,7.0,0.0,0.0,97.0,1.0,7.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:05:04Z,3,False,7859,Megan McColl,1114,Sharmin Akhter,1056,Farzana Haque,251,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048524,24,4.04,7.0,0.0,0.0,97.0,1.0,7.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:05:25Z,4,False,7859,Megan McColl,1114,Sharmin Akhter,1056,Farzana Haque,161,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048524,24,4.04,7.0,0.0,0.0,97.0,1.0,7.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:05:42Z,5,False,7859,Megan McColl,1114,Sharmin Akhter,1056,Farzana Haque,357,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048524,24,4.04,7.0,0.0,0.0,97.0,1.0,7.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:06:06Z,6,False,7859,Megan McColl,1056,Farzana Haque,1114,Sharmin Akhter,338,199,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1048526,25,4.32,11.0,0.0,0.0,108.0,1.0,11.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:07:01Z,1,False,7858,Katherine Fraser,1114,Sharmin Akhter,1056,Farzana Haque,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048526,25,4.32,11.0,0.0,0.0,108.0,1.0,11.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:07:18Z,2,False,7858,Katherine Fraser,1114,Sharmin Akhter,1056,Farzana Haque,1,116,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048526,25,4.32,11.0,0.0,0.0,108.0,1.0,11.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:07:42Z,3,False,7858,Katherine Fraser,1056,Farzana Haque,1114,Sharmin Akhter,252,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1048526,25,4.32,11.0,0.0,0.0,108.0,1.0,11.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:08:20Z,4,False,7858,Katherine Fraser,1056,Farzana Haque,1114,Sharmin Akhter,3,180,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1048526,25,4.32,11.0,0.0,0.0,108.0,1.0,11.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:08:49Z,5,False,7858,Katherine Fraser,1056,Farzana Haque,1114,Sharmin Akhter,358,108,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048526,25,4.32,11.0,0.0,0.0,108.0,1.0,11.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:09:26Z,6,False,7858,Katherine Fraser,1114,Sharmin Akhter,1056,Farzana Haque,162,124,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048528,26,4.54,10.0,0.0,1.0,118.0,1.0,10.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:10:28Z,1,False,7859,Megan McColl,1114,Sharmin Akhter,1056,Farzana Haque,180,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048528,26,4.54,10.0,0.0,1.0,118.0,1.0,10.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:11:06Z,2,False,7859,Megan McColl,1114,Sharmin Akhter,1056,Farzana Haque,330,205,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1048528,26,4.54,10.0,0.0,1.0,118.0,1.0,10.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:11:39Z,3,False,7859,Megan McColl,1114,Sharmin Akhter,1056,Farzana Haque,46,126,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1048528,26,4.54,10.0,0.0,1.0,118.0,1.0,10.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:11:56Z,4,False,7859,Megan McColl,1114,Sharmin Akhter,1056,Farzana Haque,286,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048528,26,4.54,10.0,0.0,1.0,118.0,1.0,10.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:12:22Z,5,False,7859,Megan McColl,1056,Farzana Haque,1114,Sharmin Akhter,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1048528,26,4.54,10.0,0.0,1.0,118.0,1.0,10.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:12:35Z,5,False,7859,Megan McColl,1056,Farzana Haque,1114,Sharmin Akhter,340,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048528,26,4.54,10.0,0.0,1.0,118.0,1.0,10.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:13:02Z,6,False,7859,Megan McColl,1114,Sharmin Akhter,1056,Farzana Haque,299,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048529,27,4.56,5.0,0.0,1.0,123.0,1.0,5.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:15:38Z,1,False,13832,Chloe Abel,1114,Sharmin Akhter,1056,Farzana Haque,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048529,27,4.56,5.0,0.0,1.0,123.0,1.0,5.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:15:55Z,2,False,13832,Chloe Abel,1114,Sharmin Akhter,1056,Farzana Haque,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1048529,27,4.56,5.0,0.0,1.0,123.0,1.0,5.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:16:22Z,2,False,13832,Chloe Abel,1114,Sharmin Akhter,1056,Farzana Haque,35,110,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048529,27,4.56,5.0,0.0,1.0,123.0,1.0,5.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:16:51Z,3,False,13832,Chloe Abel,1056,Farzana Haque,1114,Sharmin Akhter,193,119,Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048529,27,4.56,5.0,0.0,1.0,123.0,1.0,5.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:17:15Z,4,False,13832,Chloe Abel,1114,Sharmin Akhter,1056,Farzana Haque,201,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048529,27,4.56,5.0,0.0,1.0,123.0,1.0,5.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:17:51Z,5,False,13832,Chloe Abel,1056,Farzana Haque,1114,Sharmin Akhter,164,93,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048529,27,4.56,5.0,0.0,1.0,123.0,1.0,5.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:18:19Z,6,False,13832,Chloe Abel,1056,Farzana Haque,1114,Sharmin Akhter,285,141,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048531,28,4.68,8.0,0.0,0.0,131.0,1.0,8.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:19:45Z,1,False,3364,Kathryn Bryce,1056,Farzana Haque,1114,Sharmin Akhter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048531,28,4.68,8.0,0.0,0.0,131.0,1.0,8.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:20:05Z,2,False,3364,Kathryn Bryce,1056,Farzana Haque,1114,Sharmin Akhter,185,133,Deep Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1048531,28,4.68,8.0,0.0,0.0,131.0,1.0,8.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:20:42Z,3,False,3364,Kathryn Bryce,1056,Farzana Haque,1114,Sharmin Akhter,339,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048531,28,4.68,8.0,0.0,0.0,131.0,1.0,8.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:21:13Z,4,False,3364,Kathryn Bryce,1114,Sharmin Akhter,1056,Farzana Haque,253,97,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048531,28,4.68,8.0,0.0,0.0,131.0,1.0,8.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:21:38Z,5,False,3364,Kathryn Bryce,1114,Sharmin Akhter,1056,Farzana Haque,38,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1048531,28,4.68,8.0,0.0,0.0,131.0,1.0,8.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:22:15Z,6,False,3364,Kathryn Bryce,1114,Sharmin Akhter,1056,Farzana Haque,162,93,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048533,29,4.59,2.0,0.0,0.0,133.0,1.0,2.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:23:17Z,1,False,13832,Chloe Abel,1114,Sharmin Akhter,1056,Farzana Haque,250,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048533,29,4.59,2.0,0.0,0.0,133.0,1.0,2.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:23:43Z,2,False,13832,Chloe Abel,1114,Sharmin Akhter,1056,Farzana Haque,298,46,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048533,29,4.59,2.0,0.0,0.0,133.0,1.0,2.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:24:12Z,3,False,13832,Chloe Abel,1114,Sharmin Akhter,1056,Farzana Haque,345,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048533,29,4.59,2.0,0.0,0.0,133.0,1.0,2.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:24:40Z,4,False,13832,Chloe Abel,1056,Farzana Haque,1114,Sharmin Akhter,164,95,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048533,29,4.59,2.0,0.0,0.0,133.0,1.0,2.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:25:10Z,5,False,13832,Chloe Abel,1114,Sharmin Akhter,1056,Farzana Haque,175,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048533,29,4.59,2.0,0.0,0.0,133.0,1.0,2.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:25:40Z,6,False,13832,Chloe Abel,1114,Sharmin Akhter,1056,Farzana Haque,130,78,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048535,30,4.6,5.0,1.0,0.0,138.0,2.0,5.0,38325,,23111,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,1125,Scotland Women,2025-04-15T16:26:38Z,1,False,3364,Kathryn Bryce,1056,Farzana Haque,1114,Sharmin Akhter,310,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
