over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1139341,20,4.55,4.0,1.0,2.0,91.0,3.0,4.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:20:21Z,1,False,,,,1862,Tumi Sekhukhune,16017,Pratika Rawal,943,Harmanpreet Kaur,359,147,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139341,20,4.55,4.0,1.0,2.0,91.0,3.0,4.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:20:46Z,2,False,,,,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,16017,Pratika Rawal,180,77,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139341,20,4.55,4.0,1.0,2.0,91.0,3.0,4.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:21:10Z,3,False,,,,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,16017,Pratika Rawal,66,134,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139341,20,4.55,4.0,1.0,2.0,91.0,3.0,4.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:21:42Z,4,True,Caught,16017.0,Pratika Rawal,1862,Tumi Sekhukhune,16017,Pratika Rawal,943,Harmanpreet Kaur,321,56,Short Mid Wicket,0,0,0,0,Caught,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Flick,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1139341,20,4.55,4.0,1.0,2.0,91.0,3.0,4.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:23:37Z,5,False,,,,1862,Tumi Sekhukhune,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,225,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139341,20,4.55,4.0,1.0,2.0,91.0,3.0,4.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:24:07Z,6,False,,,,1862,Tumi Sekhukhune,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,284,46,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139344,21,4.38,1.0,1.0,0.0,92.0,4.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:25:04Z,1,False,,,,1029,Chloe Tryon,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,321,54,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139344,21,4.38,1.0,1.0,0.0,92.0,4.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:25:25Z,2,False,,,,1029,Chloe Tryon,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,359,105,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139344,21,4.38,1.0,1.0,0.0,92.0,4.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:25:56Z,3,False,,,,1029,Chloe Tryon,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,224,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139344,21,4.38,1.0,1.0,0.0,92.0,4.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:26:11Z,4,True,Lbw,1852.0,Jemimah Rodrigues,1029,Chloe Tryon,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,0,0,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1105,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1139344,21,4.38,1.0,1.0,0.0,92.0,4.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:29:39Z,5,False,,,,1029,Chloe Tryon,890,Deepti Sharma,943,Harmanpreet Kaur,336,24,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139344,21,4.38,1.0,1.0,0.0,92.0,4.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:29:59Z,6,False,,,,1029,Chloe Tryon,890,Deepti Sharma,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139348,22,4.23,1.0,0.0,0.0,93.0,4.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:30:45Z,1,False,,,,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,890,Deepti Sharma,303,94,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139348,22,4.23,1.0,0.0,0.0,93.0,4.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:31:09Z,2,False,,,,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,890,Deepti Sharma,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139348,22,4.23,1.0,0.0,0.0,93.0,4.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:31:35Z,3,False,,,,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,890,Deepti Sharma,250,93,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139348,22,4.23,1.0,0.0,0.0,93.0,4.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:32:01Z,4,False,,,,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,890,Deepti Sharma,215,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139348,22,4.23,1.0,0.0,0.0,93.0,4.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:32:26Z,5,False,,,,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,890,Deepti Sharma,202,140,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139348,22,4.23,1.0,0.0,0.0,93.0,4.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:33:19Z,6,False,,,,1862,Tumi Sekhukhune,890,Deepti Sharma,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139349,23,4.17,3.0,0.0,0.0,96.0,4.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:34:18Z,1,False,,,,1029,Chloe Tryon,943,Harmanpreet Kaur,890,Deepti Sharma,225,60,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139349,23,4.17,3.0,0.0,0.0,96.0,4.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:34:37Z,2,False,,,,1029,Chloe Tryon,943,Harmanpreet Kaur,890,Deepti Sharma,199,86,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139349,23,4.17,3.0,0.0,0.0,96.0,4.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:35:06Z,3,False,,,,1029,Chloe Tryon,943,Harmanpreet Kaur,890,Deepti Sharma,203,135,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139349,23,4.17,3.0,0.0,0.0,96.0,4.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:35:29Z,4,False,,,,1029,Chloe Tryon,890,Deepti Sharma,943,Harmanpreet Kaur,120,49,Leg Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139349,23,4.17,3.0,0.0,0.0,96.0,4.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:37:49Z,5,False,,,,1029,Chloe Tryon,890,Deepti Sharma,943,Harmanpreet Kaur,74,138,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139349,23,4.17,3.0,0.0,0.0,96.0,4.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:38:25Z,6,False,,,,1029,Chloe Tryon,943,Harmanpreet Kaur,890,Deepti Sharma,205,133,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139352,24,4.17,3.0,0.0,0.0,100.0,4.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:39:21Z,1,False,,,,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,890,Deepti Sharma,341,150,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139352,24,4.17,3.0,0.0,0.0,100.0,4.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:40:06Z,2,False,,,,1862,Tumi Sekhukhune,890,Deepti Sharma,943,Harmanpreet Kaur,220,56,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139352,24,4.17,3.0,0.0,0.0,100.0,4.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:40:36Z,3,False,,,,1862,Tumi Sekhukhune,890,Deepti Sharma,943,Harmanpreet Kaur,250,92,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139352,24,4.17,3.0,0.0,0.0,100.0,4.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:41:08Z,4,False,,,,1862,Tumi Sekhukhune,890,Deepti Sharma,943,Harmanpreet Kaur,210,77,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139352,24,4.17,3.0,0.0,0.0,100.0,4.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:41:46Z,5,False,,,,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,890,Deepti Sharma,219,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139352,24,4.17,3.0,0.0,0.0,100.0,4.0,3.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:42:24Z,6,False,,,,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,890,Deepti Sharma,340,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139354,25,4.0,1.0,1.0,1.0,100.0,5.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:43:28Z,1,False,,,,1029,Chloe Tryon,943,Harmanpreet Kaur,890,Deepti Sharma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1139354,25,4.0,1.0,1.0,1.0,100.0,5.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:43:48Z,1,False,,,,1029,Chloe Tryon,943,Harmanpreet Kaur,890,Deepti Sharma,215,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139354,25,4.0,1.0,1.0,1.0,100.0,5.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:44:11Z,2,True,Caught,943.0,Harmanpreet Kaur,1029,Chloe Tryon,943,Harmanpreet Kaur,890,Deepti Sharma,163,87,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1139354,25,4.0,1.0,1.0,1.0,100.0,5.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:45:56Z,3,False,,,,1029,Chloe Tryon,11403,Amanjot Kaur,890,Deepti Sharma,215,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139354,25,4.0,1.0,1.0,1.0,100.0,5.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:46:20Z,4,False,,,,1029,Chloe Tryon,11403,Amanjot Kaur,890,Deepti Sharma,320,59,Short Mid Wicket,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139354,25,4.0,1.0,1.0,1.0,100.0,5.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:46:39Z,5,False,,,,1029,Chloe Tryon,11403,Amanjot Kaur,890,Deepti Sharma,321,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139354,25,4.0,1.0,1.0,1.0,100.0,5.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:46:55Z,6,False,,,,1029,Chloe Tryon,11403,Amanjot Kaur,890,Deepti Sharma,165,72,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139357,26,3.92,2.0,1.0,0.0,102.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:48:17Z,1,False,,,,391,Marizanne Kapp,890,Deepti Sharma,11403,Amanjot Kaur,341,143,Deep Cover,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1139357,26,3.92,2.0,1.0,0.0,102.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:48:56Z,2,False,,,,391,Marizanne Kapp,890,Deepti Sharma,11403,Amanjot Kaur,217,57,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139357,26,3.92,2.0,1.0,0.0,102.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:49:26Z,3,False,,,,391,Marizanne Kapp,890,Deepti Sharma,11403,Amanjot Kaur,339,23,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139357,26,3.92,2.0,1.0,0.0,102.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:49:49Z,4,False,,,,391,Marizanne Kapp,890,Deepti Sharma,11403,Amanjot Kaur,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139357,26,3.92,2.0,1.0,0.0,102.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:50:13Z,5,False,,,,391,Marizanne Kapp,890,Deepti Sharma,11403,Amanjot Kaur,345,101,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139357,26,3.92,2.0,1.0,0.0,102.0,6.0,2.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:50:46Z,6,True,Caught,890.0,Deepti Sharma,391,Marizanne Kapp,890,Deepti Sharma,11403,Amanjot Kaur,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,1105,False,False,False,False,True,True,0,0,0,0,0,False,False,2.0
1139360,27,3.81,1.0,0.0,0.0,103.0,6.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:53:17Z,1,False,,,,1029,Chloe Tryon,11403,Amanjot Kaur,4140,Richa Ghosh,225,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139360,27,3.81,1.0,0.0,0.0,103.0,6.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:53:37Z,2,False,,,,1029,Chloe Tryon,11403,Amanjot Kaur,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139360,27,3.81,1.0,0.0,0.0,103.0,6.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:53:51Z,3,False,,,,1029,Chloe Tryon,11403,Amanjot Kaur,4140,Richa Ghosh,323,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139360,27,3.81,1.0,0.0,0.0,103.0,6.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:54:12Z,4,False,,,,1029,Chloe Tryon,11403,Amanjot Kaur,4140,Richa Ghosh,292,93,Mid On,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139360,27,3.81,1.0,0.0,0.0,103.0,6.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:54:34Z,5,False,,,,1029,Chloe Tryon,11403,Amanjot Kaur,4140,Richa Ghosh,180,82,Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139360,27,3.81,1.0,0.0,0.0,103.0,6.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:55:10Z,6,False,,,,1029,Chloe Tryon,4140,Richa Ghosh,11403,Amanjot Kaur,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139363,28,3.71,1.0,0.0,0.0,104.0,6.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:55:58Z,1,False,,,,391,Marizanne Kapp,11403,Amanjot Kaur,4140,Richa Ghosh,338,103,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139363,28,3.71,1.0,0.0,0.0,104.0,6.0,1.0,42495,,23647,ICC Women's ODI World Cup 2025,1,76,India Women,69,South Africa Women,2025-10-09T17:56:36Z,2,False,,,,391,Marizanne Kapp,4140,Richa Ghosh,11403,Amanjot Kaur,221,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
