over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
801271,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:11:08Z,5,False,,,,11403.0,Amanjot Kaur,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,288.0,35.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
801271,3,2.33,2.0,0.0,0.0,7.0,0.0,2.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:11:42Z,6,False,,,,11403.0,Amanjot Kaur,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,201.0,143.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
801272,4,2.75,4.0,0.0,1.0,11.0,0.0,4.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:12:34Z,1,False,,,,8200.0,Meghna Singh,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
801272,4,2.75,4.0,0.0,1.0,11.0,0.0,4.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:13:05Z,2,False,,,,8200.0,Meghna Singh,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,319.0,75.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
801272,4,2.75,4.0,0.0,1.0,11.0,0.0,4.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:13:42Z,3,False,,,,8200.0,Meghna Singh,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
801272,4,2.75,4.0,0.0,1.0,11.0,0.0,4.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:14:10Z,4,False,,,,8200.0,Meghna Singh,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,223.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
801272,4,2.75,4.0,0.0,1.0,11.0,0.0,4.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:14:44Z,5,False,,,,8200.0,Meghna Singh,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
801272,4,2.75,4.0,0.0,1.0,11.0,0.0,4.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:15:29Z,5,False,,,,8200.0,Meghna Singh,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,296.0,91.0,Mid On,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
801272,4,2.75,4.0,0.0,1.0,11.0,0.0,4.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:16:01Z,6,False,,,,8200.0,Meghna Singh,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,125.0,153.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
801273,5,4.6,12.0,0.0,0.0,23.0,0.0,12.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:17:37Z,1,False,,,,11403.0,Amanjot Kaur,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,202.0,83.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
801273,5,4.6,12.0,0.0,0.0,23.0,0.0,12.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:18:25Z,2,False,,,,11403.0,Amanjot Kaur,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,15.0,142.0,Deep Backward Square Leg,3.0,0,3,3.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1168.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
801273,5,4.6,12.0,0.0,0.0,23.0,0.0,12.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:19:21Z,3,False,,,,11403.0,Amanjot Kaur,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,186.0,56.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
801273,5,4.6,12.0,0.0,0.0,23.0,0.0,12.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:19:49Z,4,False,,,,11403.0,Amanjot Kaur,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,168.0,193.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
801273,5,4.6,12.0,0.0,0.0,23.0,0.0,12.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:20:39Z,5,False,,,,11403.0,Amanjot Kaur,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,199.0,52.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
801273,5,4.6,12.0,0.0,0.0,23.0,0.0,12.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:21:21Z,6,False,,,,11403.0,Amanjot Kaur,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,358.0,181.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1168.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
801274,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:23:04Z,1,False,,,,8200.0,Meghna Singh,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,203.0,74.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
801274,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:23:32Z,2,False,,,,8200.0,Meghna Singh,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,165.0,86.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
801274,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:24:02Z,3,False,,,,8200.0,Meghna Singh,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,297.0,41.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
801274,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:24:35Z,4,False,,,,8200.0,Meghna Singh,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,182.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
801274,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:25:05Z,5,False,,,,8200.0,Meghna Singh,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,333.0,30.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
801274,6,4.17,2.0,0.0,0.0,25.0,0.0,2.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:25:38Z,6,False,,,,8200.0,Meghna Singh,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,227.0,123.0,Deep Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
801275,7,3.71,1.0,0.0,0.0,26.0,0.0,1.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:27:33Z,1,False,,,,890.0,Deepti Sharma,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,320.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
801275,7,3.71,1.0,0.0,0.0,26.0,0.0,1.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:27:45Z,2,False,,,,890.0,Deepti Sharma,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,340.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
801275,7,3.71,1.0,0.0,0.0,26.0,0.0,1.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:28:18Z,3,False,,,,890.0,Deepti Sharma,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,48.0,86.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
801275,7,3.71,1.0,0.0,0.0,26.0,0.0,1.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:28:40Z,4,False,,,,890.0,Deepti Sharma,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,329.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
801275,7,3.71,1.0,0.0,0.0,26.0,0.0,1.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:29:01Z,5,False,,,,890.0,Deepti Sharma,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,255.0,43.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
801275,7,3.71,1.0,0.0,0.0,26.0,0.0,1.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:29:19Z,6,False,,,,890.0,Deepti Sharma,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,38.0,89.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1168.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
801276,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:30:23Z,1,False,,,,8200.0,Meghna Singh,1848.0,Shamima Sultana,1056.0,Fargana Hoque Pinky,243.0,163.0,Long Off,3.0,0,3,3.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
801276,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:31:15Z,2,False,,,,8200.0,Meghna Singh,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
801276,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:31:43Z,3,False,,,,8200.0,Meghna Singh,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,174.0,90.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
801276,8,3.75,4.0,0.0,0.0,30.0,0.0,4.0,30421,,17028,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-22T09:32:16Z,4,False,,,,8200.0,Meghna Singh,1056.0,Fargana Hoque Pinky,1848.0,Shamima Sultana,204.0,125.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
