over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
492894,2,4.5,0.0,0.0,1.0,9.0,0.0,1.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:37:39Z,5,False,789,Diana Baig,1848,Shamima Sultana,1114,Sharmin Akhter,299,90,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,NoMovement,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492894,2,4.5,0.0,0.0,1.0,9.0,0.0,1.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:38:17Z,6,False,789,Diana Baig,1848,Shamima Sultana,1114,Sharmin Akhter,198,75,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492895,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:39:08Z,1,False,2717,Fatima Sana Khan,1114,Sharmin Akhter,1848,Shamima Sultana,203,69,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492895,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:39:38Z,2,False,2717,Fatima Sana Khan,1114,Sharmin Akhter,1848,Shamima Sultana,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492895,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:40:08Z,3,False,2717,Fatima Sana Khan,1114,Sharmin Akhter,1848,Shamima Sultana,240,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492895,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:40:44Z,4,False,2717,Fatima Sana Khan,1114,Sharmin Akhter,1848,Shamima Sultana,129,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
492895,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:41:36Z,5,False,2717,Fatima Sana Khan,1848,Shamima Sultana,1114,Sharmin Akhter,220,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492895,3,3.33,1.0,0.0,0.0,10.0,0.0,1.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:41:59Z,6,False,2717,Fatima Sana Khan,1848,Shamima Sultana,1114,Sharmin Akhter,163,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492896,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:42:50Z,1,False,789,Diana Baig,1114,Sharmin Akhter,1848,Shamima Sultana,191,80,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492896,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:43:12Z,2,False,789,Diana Baig,1114,Sharmin Akhter,1848,Shamima Sultana,19,195,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
492896,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:44:08Z,3,False,789,Diana Baig,1114,Sharmin Akhter,1848,Shamima Sultana,327,57,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492896,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:44:39Z,4,False,789,Diana Baig,1114,Sharmin Akhter,1848,Shamima Sultana,227,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492896,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:45:12Z,5,False,789,Diana Baig,1114,Sharmin Akhter,1848,Shamima Sultana,43,114,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
492896,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:45:51Z,6,False,789,Diana Baig,1848,Shamima Sultana,1114,Sharmin Akhter,356,93,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
492897,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:46:46Z,1,False,2717,Fatima Sana Khan,1848,Shamima Sultana,1114,Sharmin Akhter,200,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492897,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:47:09Z,2,False,2717,Fatima Sana Khan,1848,Shamima Sultana,1114,Sharmin Akhter,317,58,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492897,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:47:49Z,3,False,2717,Fatima Sana Khan,1848,Shamima Sultana,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492897,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:48:22Z,4,False,2717,Fatima Sana Khan,1848,Shamima Sultana,1114,Sharmin Akhter,182,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492897,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:49:04Z,5,False,2717,Fatima Sana Khan,1848,Shamima Sultana,1114,Sharmin Akhter,338,198,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
492897,5,4.0,4.0,0.0,0.0,20.0,0.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:49:46Z,6,False,2717,Fatima Sana Khan,1848,Shamima Sultana,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492898,6,4.33,6.0,0.0,0.0,26.0,0.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:50:39Z,1,False,789,Diana Baig,1114,Sharmin Akhter,1848,Shamima Sultana,199,138,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
492898,6,4.33,6.0,0.0,0.0,26.0,0.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:51:28Z,2,False,789,Diana Baig,1114,Sharmin Akhter,1848,Shamima Sultana,241,79,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492898,6,4.33,6.0,0.0,0.0,26.0,0.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:51:49Z,3,False,789,Diana Baig,1114,Sharmin Akhter,1848,Shamima Sultana,339,148,Deep Mid Wicket,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
492898,6,4.33,6.0,0.0,0.0,26.0,0.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:52:40Z,4,False,789,Diana Baig,1848,Shamima Sultana,1114,Sharmin Akhter,340,25,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492898,6,4.33,6.0,0.0,0.0,26.0,0.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:53:26Z,5,False,789,Diana Baig,1848,Shamima Sultana,1114,Sharmin Akhter,132,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
492898,6,4.33,6.0,0.0,0.0,26.0,0.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:54:01Z,6,False,789,Diana Baig,1114,Sharmin Akhter,1848,Shamima Sultana,306,93,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492899,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:54:54Z,1,False,2717,Fatima Sana Khan,1848,Shamima Sultana,1114,Sharmin Akhter,189,57,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492899,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:55:33Z,2,False,2717,Fatima Sana Khan,1848,Shamima Sultana,1114,Sharmin Akhter,241,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492899,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:56:02Z,3,False,2717,Fatima Sana Khan,1848,Shamima Sultana,1114,Sharmin Akhter,326,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492899,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:56:36Z,4,False,2717,Fatima Sana Khan,1848,Shamima Sultana,1114,Sharmin Akhter,357,194,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
492899,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:57:20Z,5,False,2717,Fatima Sana Khan,1848,Shamima Sultana,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492899,7,4.29,4.0,0.0,0.0,30.0,0.0,4.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:58:11Z,6,False,2717,Fatima Sana Khan,1848,Shamima Sultana,1114,Sharmin Akhter,322,51,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492900,8,4.5,6.0,0.0,1.0,36.0,0.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:59:09Z,1,False,789,Diana Baig,1114,Sharmin Akhter,1848,Shamima Sultana,359,101,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492900,8,4.5,6.0,0.0,1.0,36.0,0.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T03:59:36Z,2,False,789,Diana Baig,1114,Sharmin Akhter,1848,Shamima Sultana,243,204,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
492900,8,4.5,6.0,0.0,1.0,36.0,0.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:00:20Z,3,False,789,Diana Baig,1114,Sharmin Akhter,1848,Shamima Sultana,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
492900,8,4.5,6.0,0.0,1.0,36.0,0.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:01:00Z,3,False,789,Diana Baig,1114,Sharmin Akhter,1848,Shamima Sultana,250,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492900,8,4.5,6.0,0.0,1.0,36.0,0.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:01:27Z,4,False,789,Diana Baig,1114,Sharmin Akhter,1848,Shamima Sultana,294,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492900,8,4.5,6.0,0.0,1.0,36.0,0.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:02:03Z,5,False,789,Diana Baig,1114,Sharmin Akhter,1848,Shamima Sultana,339,76,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
492900,8,4.5,6.0,0.0,1.0,36.0,0.0,6.0,24450,,10119,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,70,Pakistan Women,2022-03-14T04:02:31Z,6,False,789,Diana Baig,1114,Sharmin Akhter,1848,Shamima Sultana,8,96,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
