over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
445090,18,5.22,3.0,0.0,1.0,94.0,2.0,3.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:24:49Z,2,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3927,Yastika Bhatia,159,132,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
445090,18,5.22,3.0,0.0,1.0,94.0,2.0,3.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:25:36Z,3,False,,,,3806,Darcie Brown,3927,Yastika Bhatia,418,Smriti Mandhana,355,50,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
445090,18,5.22,3.0,0.0,1.0,94.0,2.0,3.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:26:00Z,4,False,,,,3806,Darcie Brown,3927,Yastika Bhatia,418,Smriti Mandhana,334,60,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
445090,18,5.22,3.0,0.0,1.0,94.0,2.0,3.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:26:29Z,5,False,,,,3806,Darcie Brown,3927,Yastika Bhatia,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False
445090,18,5.22,3.0,0.0,1.0,94.0,2.0,3.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:26:55Z,5,False,,,,3806,Darcie Brown,3927,Yastika Bhatia,418,Smriti Mandhana,14,153,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
445090,18,5.22,3.0,0.0,1.0,94.0,2.0,3.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:27:21Z,6,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3927,Yastika Bhatia,336,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
445092,19,4.95,0.0,0.0,0.0,94.0,2.0,0.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:28:12Z,1,False,,,,1047,Nicola Carey,3927,Yastika Bhatia,418,Smriti Mandhana,307,105,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
445092,19,4.95,0.0,0.0,0.0,94.0,2.0,0.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:28:43Z,2,False,,,,1047,Nicola Carey,3927,Yastika Bhatia,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
445092,19,4.95,0.0,0.0,0.0,94.0,2.0,0.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:29:03Z,3,False,,,,1047,Nicola Carey,3927,Yastika Bhatia,418,Smriti Mandhana,302,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
445092,19,4.95,0.0,0.0,0.0,94.0,2.0,0.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:29:29Z,4,False,,,,1047,Nicola Carey,3927,Yastika Bhatia,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
445092,19,4.95,0.0,0.0,0.0,94.0,2.0,0.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:29:56Z,5,False,,,,1047,Nicola Carey,3927,Yastika Bhatia,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
445092,19,4.95,0.0,0.0,0.0,94.0,2.0,0.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:30:25Z,6,False,,,,1047,Nicola Carey,3927,Yastika Bhatia,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
445093,20,4.9,4.0,1.0,1.0,98.0,3.0,4.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:31:26Z,1,False,,,,3806,Darcie Brown,418,Smriti Mandhana,3927,Yastika Bhatia,246,107,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
445093,20,4.9,4.0,1.0,1.0,98.0,3.0,4.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:31:56Z,2,False,,,,3806,Darcie Brown,3927,Yastika Bhatia,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
445093,20,4.9,4.0,1.0,1.0,98.0,3.0,4.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:32:24Z,3,False,,,,3806,Darcie Brown,3927,Yastika Bhatia,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
445093,20,4.9,4.0,1.0,1.0,98.0,3.0,4.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:32:47Z,4,True,Caught,3927.0,Yastika Bhatia,3806,Darcie Brown,3927,Yastika Bhatia,418,Smriti Mandhana,183,86,Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
445093,20,4.9,4.0,1.0,1.0,98.0,3.0,4.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:34:37Z,5,False,,,,3806,Darcie Brown,4140,Richa Ghosh,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False
445093,20,4.9,4.0,1.0,1.0,98.0,3.0,4.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:35:01Z,5,False,,,,3806,Darcie Brown,4140,Richa Ghosh,418,Smriti Mandhana,62,134,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
445093,20,4.9,4.0,1.0,1.0,98.0,3.0,4.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:35:33Z,6,False,,,,3806,Darcie Brown,4140,Richa Ghosh,418,Smriti Mandhana,203,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
445095,21,5.05,4.0,0.0,4.0,106.0,3.0,8.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:36:43Z,1,False,,,,1047,Nicola Carey,418,Smriti Mandhana,4140,Richa Ghosh,353,70,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
445095,21,5.05,4.0,0.0,4.0,106.0,3.0,8.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:37:08Z,2,False,,,,1047,Nicola Carey,418,Smriti Mandhana,4140,Richa Ghosh,330,48,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
445095,21,5.05,4.0,0.0,4.0,106.0,3.0,8.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:37:30Z,3,False,,,,1047,Nicola Carey,418,Smriti Mandhana,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
445095,21,5.05,4.0,0.0,4.0,106.0,3.0,8.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:37:51Z,4,False,,,,1047,Nicola Carey,418,Smriti Mandhana,4140,Richa Ghosh,132,179,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
445095,21,5.05,4.0,0.0,4.0,106.0,3.0,8.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:38:29Z,5,False,,,,1047,Nicola Carey,418,Smriti Mandhana,4140,Richa Ghosh,75,165,Third Man,0,4,4,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,74,False,False,False,False,False,False,0,4,0,0,0,False,False
445095,21,5.05,4.0,0.0,4.0,106.0,3.0,8.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:39:04Z,6,False,,,,1047,Nicola Carey,418,Smriti Mandhana,4140,Richa Ghosh,243,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
445097,22,5.09,6.0,0.0,0.0,112.0,3.0,6.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:39:58Z,1,False,,,,3806,Darcie Brown,4140,Richa Ghosh,418,Smriti Mandhana,146,139,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
445097,22,5.09,6.0,0.0,0.0,112.0,3.0,6.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:40:24Z,2,False,,,,3806,Darcie Brown,418,Smriti Mandhana,4140,Richa Ghosh,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
445097,22,5.09,6.0,0.0,0.0,112.0,3.0,6.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:40:50Z,3,False,,,,3806,Darcie Brown,418,Smriti Mandhana,4140,Richa Ghosh,185,152,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
445097,22,5.09,6.0,0.0,0.0,112.0,3.0,6.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:41:19Z,4,False,,,,3806,Darcie Brown,4140,Richa Ghosh,418,Smriti Mandhana,146,135,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
445097,22,5.09,6.0,0.0,0.0,112.0,3.0,6.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:41:49Z,5,False,,,,3806,Darcie Brown,418,Smriti Mandhana,4140,Richa Ghosh,155,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
445097,22,5.09,6.0,0.0,0.0,112.0,3.0,6.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:42:26Z,6,False,,,,3806,Darcie Brown,4140,Richa Ghosh,418,Smriti Mandhana,354,72,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
445099,23,5.09,4.0,0.0,1.0,117.0,3.0,5.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:43:41Z,1,False,,,,1047,Nicola Carey,418,Smriti Mandhana,4140,Richa Ghosh,71,96,Short Third Man,0,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,74,False,False,False,False,False,False,0,1,0,0,0,False,False
445099,23,5.09,4.0,0.0,1.0,117.0,3.0,5.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:44:38Z,2,False,,,,1047,Nicola Carey,4140,Richa Ghosh,418,Smriti Mandhana,26,93,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
445099,23,5.09,4.0,0.0,1.0,117.0,3.0,5.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:45:18Z,3,False,,,,1047,Nicola Carey,4140,Richa Ghosh,418,Smriti Mandhana,181,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
445099,23,5.09,4.0,0.0,1.0,117.0,3.0,5.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:45:43Z,4,False,,,,1047,Nicola Carey,4140,Richa Ghosh,418,Smriti Mandhana,154,146,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
445099,23,5.09,4.0,0.0,1.0,117.0,3.0,5.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:46:21Z,5,False,,,,1047,Nicola Carey,4140,Richa Ghosh,418,Smriti Mandhana,199,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
445099,23,5.09,4.0,0.0,1.0,117.0,3.0,5.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:46:40Z,6,False,,,,1047,Nicola Carey,4140,Richa Ghosh,418,Smriti Mandhana,240,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
445101,24,5.04,3.0,0.0,1.0,121.0,3.0,4.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:48:11Z,1,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,4140,Richa Ghosh,351,52,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
445101,24,5.04,3.0,0.0,1.0,121.0,3.0,4.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:48:29Z,2,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,4140,Richa Ghosh,136,83,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,1,0,False,False
445101,24,5.04,3.0,0.0,1.0,121.0,3.0,4.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:49:18Z,3,False,,,,656,Ashleigh Gardner,4140,Richa Ghosh,418,Smriti Mandhana,351,12,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
445101,24,5.04,3.0,0.0,1.0,121.0,3.0,4.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:49:53Z,4,False,,,,656,Ashleigh Gardner,4140,Richa Ghosh,418,Smriti Mandhana,23,149,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Hook,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
445101,24,5.04,3.0,0.0,1.0,121.0,3.0,4.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:50:21Z,5,False,,,,656,Ashleigh Gardner,4140,Richa Ghosh,418,Smriti Mandhana,340,9,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
445101,24,5.04,3.0,0.0,1.0,121.0,3.0,4.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:50:37Z,6,False,,,,656,Ashleigh Gardner,4140,Richa Ghosh,418,Smriti Mandhana,195,59,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
445103,25,5.12,7.0,0.0,0.0,128.0,3.0,7.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:52:04Z,1,False,,,,1650,Hannah Darlington,4140,Richa Ghosh,418,Smriti Mandhana,118,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
445103,25,5.12,7.0,0.0,0.0,128.0,3.0,7.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:52:41Z,2,False,,,,1650,Hannah Darlington,4140,Richa Ghosh,418,Smriti Mandhana,216,11,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
445103,25,5.12,7.0,0.0,0.0,128.0,3.0,7.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:53:03Z,3,False,,,,1650,Hannah Darlington,4140,Richa Ghosh,418,Smriti Mandhana,201,80,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
445103,25,5.12,7.0,0.0,0.0,128.0,3.0,7.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:53:34Z,4,False,,,,1650,Hannah Darlington,4140,Richa Ghosh,418,Smriti Mandhana,192,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
445103,25,5.12,7.0,0.0,0.0,128.0,3.0,7.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:54:21Z,5,False,,,,1650,Hannah Darlington,418,Smriti Mandhana,4140,Richa Ghosh,354,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
445103,25,5.12,7.0,0.0,0.0,128.0,3.0,7.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:54:47Z,6,False,,,,1650,Hannah Darlington,4140,Richa Ghosh,418,Smriti Mandhana,298,81,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
445105,26,5.08,4.0,0.0,0.0,132.0,3.0,4.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:56:30Z,1,False,,,,656,Ashleigh Gardner,4140,Richa Ghosh,418,Smriti Mandhana,211,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
445105,26,5.08,4.0,0.0,0.0,132.0,3.0,4.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:56:39Z,2,False,,,,656,Ashleigh Gardner,4140,Richa Ghosh,418,Smriti Mandhana,184,78,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
445105,26,5.08,4.0,0.0,0.0,132.0,3.0,4.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:57:24Z,3,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,4140,Richa Ghosh,190,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
445105,26,5.08,4.0,0.0,0.0,132.0,3.0,4.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:57:33Z,4,False,,,,656,Ashleigh Gardner,4140,Richa Ghosh,418,Smriti Mandhana,1,63,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
445105,26,5.08,4.0,0.0,0.0,132.0,3.0,4.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:57:40Z,5,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,4140,Richa Ghosh,208,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
445105,26,5.08,4.0,0.0,0.0,132.0,3.0,4.0,13200,Match 7,11101,CommBank Series v India - ODIs,1,76,India Women,68,Australia Women,2021-09-24T16:57:54Z,6,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,4140,Richa Ghosh,294,142,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
