over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
705250,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:28:46Z,4,False,2451,Jess Kerr,11086,Dilara Akter,1114,Sharmin Akhter,183,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705250,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:29:15Z,5,False,2451,Jess Kerr,11086,Dilara Akter,1114,Sharmin Akhter,243,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705250,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:29:43Z,6,False,2451,Jess Kerr,11086,Dilara Akter,1114,Sharmin Akhter,350,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705251,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:30:43Z,1,False,533,Hayley Jensen,1114,Sharmin Akhter,11086,Dilara Akter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705251,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:31:15Z,2,False,533,Hayley Jensen,1114,Sharmin Akhter,11086,Dilara Akter,296,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705251,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:31:44Z,3,False,533,Hayley Jensen,1114,Sharmin Akhter,11086,Dilara Akter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705251,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:32:17Z,4,False,533,Hayley Jensen,1114,Sharmin Akhter,11086,Dilara Akter,181,48,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705251,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:32:49Z,5,False,533,Hayley Jensen,1114,Sharmin Akhter,11086,Dilara Akter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705251,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:33:22Z,6,False,533,Hayley Jensen,1114,Sharmin Akhter,11086,Dilara Akter,205,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705252,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T13:34:18Z,1,False,2451,Jess Kerr,11086,Dilara Akter,1114,Sharmin Akhter,177,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705252,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T13:34:26Z,2,False,2451,Jess Kerr,11086,Dilara Akter,1114,Sharmin Akhter,330,10,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705252,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T13:34:51Z,3,False,2451,Jess Kerr,11086,Dilara Akter,1114,Sharmin Akhter,212,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705252,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T13:35:15Z,4,False,2451,Jess Kerr,11086,Dilara Akter,1114,Sharmin Akhter,239,91,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705252,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T13:35:44Z,5,False,2451,Jess Kerr,11086,Dilara Akter,1114,Sharmin Akhter,343,205,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
705252,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T13:36:34Z,6,False,2451,Jess Kerr,11086,Dilara Akter,1114,Sharmin Akhter,335,91,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705253,5,3.2,6.0,1.0,0.0,16.0,1.0,6.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:38:17Z,1,False,533,Hayley Jensen,1114,Sharmin Akhter,11086,Dilara Akter,136,89,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705253,5,3.2,6.0,1.0,0.0,16.0,1.0,6.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:38:53Z,2,True,533,Hayley Jensen,11086,Dilara Akter,1114,Sharmin Akhter,205,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,11086.0,Dilara Akter,Caught
705253,5,3.2,6.0,1.0,0.0,16.0,1.0,6.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:40:49Z,3,False,533,Hayley Jensen,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,78,177,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
705253,5,3.2,6.0,1.0,0.0,16.0,1.0,6.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:41:29Z,4,False,533,Hayley Jensen,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705253,5,3.2,6.0,1.0,0.0,16.0,1.0,6.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:41:59Z,5,False,533,Hayley Jensen,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,142,100,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705253,5,3.2,6.0,1.0,0.0,16.0,1.0,6.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:42:36Z,6,False,533,Hayley Jensen,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,213,26,Silly Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705254,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:43:29Z,1,False,2451,Jess Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,229,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705254,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:43:58Z,2,False,2451,Jess Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,212,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705254,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:44:29Z,3,False,2451,Jess Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,168,64,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705254,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:44:57Z,4,False,2451,Jess Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,160,133,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
705254,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:45:31Z,5,False,2451,Jess Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,230,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705254,6,3.0,2.0,0.0,0.0,18.0,1.0,2.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:46:05Z,6,False,2451,Jess Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,298,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705255,7,3.29,5.0,0.0,1.0,23.0,1.0,5.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:47:13Z,1,False,533,Hayley Jensen,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,266,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705255,7,3.29,5.0,0.0,1.0,23.0,1.0,5.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:47:44Z,2,False,533,Hayley Jensen,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,240,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705255,7,3.29,5.0,0.0,1.0,23.0,1.0,5.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:48:18Z,3,False,533,Hayley Jensen,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,202,179,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
705255,7,3.29,5.0,0.0,1.0,23.0,1.0,5.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:48:55Z,4,False,533,Hayley Jensen,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
705255,7,3.29,5.0,0.0,1.0,23.0,1.0,5.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:49:23Z,4,False,533,Hayley Jensen,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705255,7,3.29,5.0,0.0,1.0,23.0,1.0,5.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:49:56Z,5,False,533,Hayley Jensen,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,200,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705255,7,3.29,5.0,0.0,1.0,23.0,1.0,5.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:50:28Z,6,False,533,Hayley Jensen,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,162,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705256,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:51:19Z,1,False,2451,Jess Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,246,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705256,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:51:48Z,2,False,2451,Jess Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,319,69,Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705256,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:52:20Z,3,False,2451,Jess Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,234,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705256,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:52:47Z,4,False,2451,Jess Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,300,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705256,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:53:19Z,5,False,2451,Jess Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,8,48,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705256,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:53:48Z,6,False,2451,Jess Kerr,1056,Fargana Hoque Pinky,1114,Sharmin Akhter,242,77,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705257,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,28255,,13968,New Zealand v Bangladesh ODIs - Women,1,73,Bangladesh Women,62,New Zealand Women,2022-12-14T15:54:51Z,1,False,813,Hannah Rowe,1114,Sharmin Akhter,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
