over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1286368,2,3.5,3.0,0.0,3.0,7.0,0.0,3.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:06:29Z,2,False,15690,Tendai Makusha,11339,Emma McLeod,437,Amelia Kerr,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1098,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1286368,2,3.5,3.0,0.0,3.0,7.0,0.0,3.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:06:55Z,2,False,15690,Tendai Makusha,11339,Emma McLeod,437,Amelia Kerr,177,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1286368,2,3.5,3.0,0.0,3.0,7.0,0.0,3.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:07:22Z,3,False,15690,Tendai Makusha,11339,Emma McLeod,437,Amelia Kerr,178,61,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1286368,2,3.5,3.0,0.0,3.0,7.0,0.0,3.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:07:45Z,4,False,15690,Tendai Makusha,11339,Emma McLeod,437,Amelia Kerr,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1098,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1286368,2,3.5,3.0,0.0,3.0,7.0,0.0,3.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:08:14Z,4,False,15690,Tendai Makusha,11339,Emma McLeod,437,Amelia Kerr,218,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1286368,2,3.5,3.0,0.0,3.0,7.0,0.0,3.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:08:39Z,5,False,15690,Tendai Makusha,11339,Emma McLeod,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1286368,2,3.5,3.0,0.0,3.0,7.0,0.0,3.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:09:08Z,6,False,15690,Tendai Makusha,11339,Emma McLeod,437,Amelia Kerr,297,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1286369,3,4.0,4.0,0.0,1.0,12.0,0.0,5.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:09:55Z,1,False,8260,Nomvelo Sibanda,437,Amelia Kerr,11339,Emma McLeod,287,19,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1286369,3,4.0,4.0,0.0,1.0,12.0,0.0,5.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:10:27Z,2,False,8260,Nomvelo Sibanda,437,Amelia Kerr,11339,Emma McLeod,326,122,Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1286369,3,4.0,4.0,0.0,1.0,12.0,0.0,5.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:11:16Z,3,False,8260,Nomvelo Sibanda,437,Amelia Kerr,11339,Emma McLeod,13,126,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1286369,3,4.0,4.0,0.0,1.0,12.0,0.0,5.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:11:55Z,4,False,8260,Nomvelo Sibanda,11339,Emma McLeod,437,Amelia Kerr,56,111,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1286369,3,4.0,4.0,0.0,1.0,12.0,0.0,5.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:12:26Z,5,False,8260,Nomvelo Sibanda,437,Amelia Kerr,11339,Emma McLeod,328,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1286369,3,4.0,4.0,0.0,1.0,12.0,0.0,5.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:12:55Z,6,False,8260,Nomvelo Sibanda,437,Amelia Kerr,11339,Emma McLeod,359,138,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1286370,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:14:10Z,1,False,15690,Tendai Makusha,437,Amelia Kerr,11339,Emma McLeod,234,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1286370,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:14:35Z,2,False,15690,Tendai Makusha,437,Amelia Kerr,11339,Emma McLeod,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1286370,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:15:02Z,3,False,15690,Tendai Makusha,437,Amelia Kerr,11339,Emma McLeod,207,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1286370,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:15:28Z,4,False,15690,Tendai Makusha,437,Amelia Kerr,11339,Emma McLeod,182,80,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1286370,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:15:54Z,5,False,15690,Tendai Makusha,437,Amelia Kerr,11339,Emma McLeod,219,71,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1286370,4,3.25,1.0,0.0,0.0,13.0,0.0,1.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:16:20Z,6,False,15690,Tendai Makusha,437,Amelia Kerr,11339,Emma McLeod,317,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1286371,5,4.4,9.0,0.0,0.0,22.0,0.0,9.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:17:12Z,1,False,8260,Nomvelo Sibanda,437,Amelia Kerr,11339,Emma McLeod,152,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1286371,5,4.4,9.0,0.0,0.0,22.0,0.0,9.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:17:53Z,2,False,8260,Nomvelo Sibanda,437,Amelia Kerr,11339,Emma McLeod,294,96,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1286371,5,4.4,9.0,0.0,0.0,22.0,0.0,9.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:18:22Z,3,False,8260,Nomvelo Sibanda,437,Amelia Kerr,11339,Emma McLeod,156,154,Deep Backward Point,3,0,3,3,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1286371,5,4.4,9.0,0.0,0.0,22.0,0.0,9.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:19:21Z,4,False,8260,Nomvelo Sibanda,11339,Emma McLeod,437,Amelia Kerr,293,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1286371,5,4.4,9.0,0.0,0.0,22.0,0.0,9.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:19:48Z,5,False,8260,Nomvelo Sibanda,11339,Emma McLeod,437,Amelia Kerr,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1286371,5,4.4,9.0,0.0,0.0,22.0,0.0,9.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:20:15Z,6,False,8260,Nomvelo Sibanda,11339,Emma McLeod,437,Amelia Kerr,263,171,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1286372,6,5.33,9.0,0.0,0.0,32.0,0.0,9.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:21:22Z,1,False,15690,Tendai Makusha,437,Amelia Kerr,11339,Emma McLeod,298,98,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1286372,6,5.33,9.0,0.0,0.0,32.0,0.0,9.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:21:53Z,2,False,15690,Tendai Makusha,437,Amelia Kerr,11339,Emma McLeod,159,175,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1286372,6,5.33,9.0,0.0,0.0,32.0,0.0,9.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:22:29Z,3,False,15690,Tendai Makusha,437,Amelia Kerr,11339,Emma McLeod,174,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1286372,6,5.33,9.0,0.0,0.0,32.0,0.0,9.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:22:57Z,4,False,15690,Tendai Makusha,437,Amelia Kerr,11339,Emma McLeod,180,191,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1286372,6,5.33,9.0,0.0,0.0,32.0,0.0,9.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:23:37Z,5,False,15690,Tendai Makusha,437,Amelia Kerr,11339,Emma McLeod,240,80,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1286372,6,5.33,9.0,0.0,0.0,32.0,0.0,9.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:24:06Z,6,False,15690,Tendai Makusha,437,Amelia Kerr,11339,Emma McLeod,152,140,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1286373,7,4.57,1.0,0.0,1.0,32.0,0.0,1.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:25:37Z,1,False,14824,Adel Zimunu,437,Amelia Kerr,11339,Emma McLeod,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1286373,7,4.57,1.0,0.0,1.0,32.0,0.0,1.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:26:03Z,1,False,14824,Adel Zimunu,437,Amelia Kerr,11339,Emma McLeod,214,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1286373,7,4.57,1.0,0.0,1.0,32.0,0.0,1.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:26:32Z,2,False,14824,Adel Zimunu,437,Amelia Kerr,11339,Emma McLeod,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1286373,7,4.57,1.0,0.0,1.0,32.0,0.0,1.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:27:00Z,3,False,14824,Adel Zimunu,437,Amelia Kerr,11339,Emma McLeod,278,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1286373,7,4.57,1.0,0.0,1.0,32.0,0.0,1.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:27:29Z,4,False,14824,Adel Zimunu,437,Amelia Kerr,11339,Emma McLeod,322,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1286373,7,4.57,1.0,0.0,1.0,32.0,0.0,1.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:28:00Z,5,False,14824,Adel Zimunu,437,Amelia Kerr,11339,Emma McLeod,185,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1286373,7,4.57,1.0,0.0,1.0,32.0,0.0,1.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:28:30Z,6,False,14824,Adel Zimunu,437,Amelia Kerr,11339,Emma McLeod,203,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1286374,8,4.38,3.0,0.0,0.0,35.0,0.0,3.0,74015,,23739,New Zealand v Zimbabwe ODIs 2026 - Women,1,62,New Zealand Women,1153,Zimbabwe Women,2026-03-11T11:29:46Z,1,False,8273,Audrey Mazvishaya,11339,Emma McLeod,437,Amelia Kerr,200,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
