over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
441187,18,4.33,4.0,0.0,0.0,78.0,1.0,4.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:11:31Z,3,False,,,,2451,Jess Kerr,376,Heather Knight,433,Tammy Beaumont,204,143,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
441187,18,4.33,4.0,0.0,0.0,78.0,1.0,4.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:12:05Z,4,False,,,,2451,Jess Kerr,433,Tammy Beaumont,376,Heather Knight,176,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
441187,18,4.33,4.0,0.0,0.0,78.0,1.0,4.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:12:35Z,5,False,,,,2451,Jess Kerr,376,Heather Knight,433,Tammy Beaumont,196,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
441187,18,4.33,4.0,0.0,0.0,78.0,1.0,4.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:13:04Z,6,False,,,,2451,Jess Kerr,433,Tammy Beaumont,376,Heather Knight,196,90,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
441188,19,4.21,2.0,0.0,0.0,80.0,1.0,2.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:14:01Z,1,False,,,,666,Leigh Kasperek,433,Tammy Beaumont,376,Heather Knight,299,85,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
441188,19,4.21,2.0,0.0,0.0,80.0,1.0,2.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:14:20Z,2,False,,,,666,Leigh Kasperek,433,Tammy Beaumont,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
441188,19,4.21,2.0,0.0,0.0,80.0,1.0,2.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:14:50Z,3,False,,,,666,Leigh Kasperek,433,Tammy Beaumont,376,Heather Knight,201,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
441188,19,4.21,2.0,0.0,0.0,80.0,1.0,2.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:15:15Z,4,False,,,,666,Leigh Kasperek,376,Heather Knight,433,Tammy Beaumont,201,156,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
441188,19,4.21,2.0,0.0,0.0,80.0,1.0,2.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:15:35Z,5,False,,,,666,Leigh Kasperek,433,Tammy Beaumont,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
441188,19,4.21,2.0,0.0,0.0,80.0,1.0,2.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:15:55Z,6,False,,,,666,Leigh Kasperek,433,Tammy Beaumont,376,Heather Knight,51,52,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
441189,20,4.3,5.0,0.0,1.0,86.0,1.0,6.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:16:48Z,1,False,,,,2451,Jess Kerr,376,Heather Knight,433,Tammy Beaumont,191,136,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
441189,20,4.3,5.0,0.0,1.0,86.0,1.0,6.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:17:16Z,2,False,,,,2451,Jess Kerr,433,Tammy Beaumont,376,Heather Knight,210,184,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
441189,20,4.3,5.0,0.0,1.0,86.0,1.0,6.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:17:51Z,3,False,,,,2451,Jess Kerr,433,Tammy Beaumont,376,Heather Knight,66,125,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False
441189,20,4.3,5.0,0.0,1.0,86.0,1.0,6.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:18:20Z,4,False,,,,2451,Jess Kerr,376,Heather Knight,433,Tammy Beaumont,159,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
441189,20,4.3,5.0,0.0,1.0,86.0,1.0,6.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:18:50Z,5,False,,,,2451,Jess Kerr,376,Heather Knight,433,Tammy Beaumont,202,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
441189,20,4.3,5.0,0.0,1.0,86.0,1.0,6.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:19:18Z,6,False,,,,2451,Jess Kerr,376,Heather Knight,433,Tammy Beaumont,178,85,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
441190,21,4.43,7.0,0.0,0.0,93.0,1.0,7.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:20:14Z,1,False,,,,666,Leigh Kasperek,433,Tammy Beaumont,376,Heather Knight,182,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
441190,21,4.43,7.0,0.0,0.0,93.0,1.0,7.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:20:39Z,2,False,,,,666,Leigh Kasperek,376,Heather Knight,433,Tammy Beaumont,350,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
441190,21,4.43,7.0,0.0,0.0,93.0,1.0,7.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:21:01Z,3,False,,,,666,Leigh Kasperek,433,Tammy Beaumont,376,Heather Knight,330,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
441190,21,4.43,7.0,0.0,0.0,93.0,1.0,7.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:21:25Z,4,False,,,,666,Leigh Kasperek,376,Heather Knight,433,Tammy Beaumont,234,95,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
441190,21,4.43,7.0,0.0,0.0,93.0,1.0,7.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:21:48Z,5,False,,,,666,Leigh Kasperek,433,Tammy Beaumont,376,Heather Knight,306,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
441190,21,4.43,7.0,0.0,0.0,93.0,1.0,7.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:22:11Z,6,False,,,,666,Leigh Kasperek,376,Heather Knight,433,Tammy Beaumont,60,113,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
441191,22,4.64,4.0,0.0,5.0,102.0,1.0,8.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:23:18Z,1,False,,,,408,Sophie Devine,433,Tammy Beaumont,376,Heather Knight,290,78,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
441191,22,4.64,4.0,0.0,5.0,102.0,1.0,8.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:23:48Z,2,False,,,,408,Sophie Devine,433,Tammy Beaumont,376,Heather Knight,284,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
441191,22,4.64,4.0,0.0,5.0,102.0,1.0,8.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:24:10Z,3,False,,,,408,Sophie Devine,433,Tammy Beaumont,376,Heather Knight,79,170,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,4,0,False,False
441191,22,4.64,4.0,0.0,5.0,102.0,1.0,8.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:24:43Z,4,False,,,,408,Sophie Devine,433,Tammy Beaumont,376,Heather Knight,239,70,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
441191,22,4.64,4.0,0.0,5.0,102.0,1.0,8.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:25:05Z,5,False,,,,408,Sophie Devine,433,Tammy Beaumont,376,Heather Knight,111,142,Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
441191,22,4.64,4.0,0.0,5.0,102.0,1.0,8.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:25:32Z,6,False,,,,408,Sophie Devine,376,Heather Knight,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False
441191,22,4.64,4.0,0.0,5.0,102.0,1.0,8.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:25:53Z,6,False,,,,408,Sophie Devine,376,Heather Knight,433,Tammy Beaumont,216,154,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
441192,23,4.7,7.0,0.0,3.0,108.0,1.0,7.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:26:48Z,1,False,,,,666,Leigh Kasperek,433,Tammy Beaumont,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
441192,23,4.7,7.0,0.0,3.0,108.0,1.0,7.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:27:07Z,1,False,,,,666,Leigh Kasperek,433,Tammy Beaumont,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
441192,23,4.7,7.0,0.0,3.0,108.0,1.0,7.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:27:24Z,2,False,,,,666,Leigh Kasperek,433,Tammy Beaumont,376,Heather Knight,248,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
441192,23,4.7,7.0,0.0,3.0,108.0,1.0,7.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:27:43Z,3,False,,,,666,Leigh Kasperek,433,Tammy Beaumont,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
441192,23,4.7,7.0,0.0,3.0,108.0,1.0,7.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:28:01Z,3,False,,,,666,Leigh Kasperek,433,Tammy Beaumont,376,Heather Knight,258,189,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,False
441192,23,4.7,7.0,0.0,3.0,108.0,1.0,7.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:28:28Z,4,False,,,,666,Leigh Kasperek,433,Tammy Beaumont,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False
441192,23,4.7,7.0,0.0,3.0,108.0,1.0,7.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:28:47Z,4,False,,,,666,Leigh Kasperek,433,Tammy Beaumont,376,Heather Knight,219,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
441192,23,4.7,7.0,0.0,3.0,108.0,1.0,7.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:29:04Z,5,False,,,,666,Leigh Kasperek,433,Tammy Beaumont,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
441192,23,4.7,7.0,0.0,3.0,108.0,1.0,7.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:29:23Z,6,False,,,,666,Leigh Kasperek,433,Tammy Beaumont,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
441193,24,4.54,1.0,1.0,0.0,109.0,2.0,1.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:30:37Z,1,False,,,,408,Sophie Devine,376,Heather Knight,433,Tammy Beaumont,190,139,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
441193,24,4.54,1.0,1.0,0.0,109.0,2.0,1.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:31:03Z,2,False,,,,408,Sophie Devine,433,Tammy Beaumont,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
441193,24,4.54,1.0,1.0,0.0,109.0,2.0,1.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:31:28Z,3,False,,,,408,Sophie Devine,433,Tammy Beaumont,376,Heather Knight,159,66,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
441193,24,4.54,1.0,1.0,0.0,109.0,2.0,1.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:31:55Z,4,True,Lbw,433.0,Tammy Beaumont,408,Sophie Devine,433,Tammy Beaumont,376,Heather Knight,307,20,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,2,False,False,False,False,False,True,0,0,0,0,0,False,False
441193,24,4.54,1.0,1.0,0.0,109.0,2.0,1.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:35:11Z,5,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,376,Heather Knight,263,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
441193,24,4.54,1.0,1.0,0.0,109.0,2.0,1.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:35:35Z,6,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,376,Heather Knight,307,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
441194,25,4.44,2.0,0.0,0.0,111.0,2.0,2.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:36:49Z,1,False,,,,813,Hannah Rowe,376,Heather Knight,388,Natalie Sciver-Brunt,151,118,Third Man,1,0,1,1,,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
441194,25,4.44,2.0,0.0,0.0,111.0,2.0,2.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:37:30Z,2,False,,,,813,Hannah Rowe,388,Natalie Sciver-Brunt,376,Heather Knight,298,44,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
441194,25,4.44,2.0,0.0,0.0,111.0,2.0,2.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:37:57Z,3,False,,,,813,Hannah Rowe,388,Natalie Sciver-Brunt,376,Heather Knight,197,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
441194,25,4.44,2.0,0.0,0.0,111.0,2.0,2.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:38:24Z,4,False,,,,813,Hannah Rowe,388,Natalie Sciver-Brunt,376,Heather Knight,59,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
441194,25,4.44,2.0,0.0,0.0,111.0,2.0,2.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:38:50Z,5,False,,,,813,Hannah Rowe,376,Heather Knight,388,Natalie Sciver-Brunt,318,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
441194,25,4.44,2.0,0.0,0.0,111.0,2.0,2.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:39:19Z,6,False,,,,813,Hannah Rowe,376,Heather Knight,388,Natalie Sciver-Brunt,288,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
441195,26,4.35,2.0,1.0,0.0,113.0,3.0,2.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:40:29Z,1,False,,,,667,Lea Tahuhu,388,Natalie Sciver-Brunt,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
441195,26,4.35,2.0,1.0,0.0,113.0,3.0,2.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:41:06Z,2,False,,,,667,Lea Tahuhu,388,Natalie Sciver-Brunt,376,Heather Knight,200,38,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
441195,26,4.35,2.0,1.0,0.0,113.0,3.0,2.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:41:35Z,3,False,,,,667,Lea Tahuhu,388,Natalie Sciver-Brunt,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
441195,26,4.35,2.0,1.0,0.0,113.0,3.0,2.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:42:06Z,4,False,,,,667,Lea Tahuhu,388,Natalie Sciver-Brunt,376,Heather Knight,348,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
441195,26,4.35,2.0,1.0,0.0,113.0,3.0,2.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:42:38Z,5,False,,,,667,Lea Tahuhu,376,Heather Knight,388,Natalie Sciver-Brunt,175,142,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
441195,26,4.35,2.0,1.0,0.0,113.0,3.0,2.0,13136,,10988,England v New Zealand ODIs - Women's,1,71,England Women,62,New Zealand Women,2021-09-16T14:43:08Z,6,True,Bowled,388.0,Natalie Sciver-Brunt,667,Lea Tahuhu,388,Natalie Sciver-Brunt,376,Heather Knight,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
