over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289509,18,4.83,5.0,0.0,0.0,87.0,1.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:16:22Z,1,False,437,Amelia Kerr,1731,Laura Wolvaardt,3537,Anneke Bosch,46,140,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289509,18,4.83,5.0,0.0,0.0,87.0,1.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:16:57Z,2,False,437,Amelia Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,205,63,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289509,18,4.83,5.0,0.0,0.0,87.0,1.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:17:16Z,3,False,437,Amelia Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,54,98,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289509,18,4.83,5.0,0.0,0.0,87.0,1.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:17:45Z,4,False,437,Amelia Kerr,1731,Laura Wolvaardt,3537,Anneke Bosch,244,92,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289509,18,4.83,5.0,0.0,0.0,87.0,1.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:18:02Z,5,False,437,Amelia Kerr,1731,Laura Wolvaardt,3537,Anneke Bosch,340,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289509,18,4.83,5.0,0.0,0.0,87.0,1.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:18:32Z,6,False,437,Amelia Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,357,159,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,2.0,,,,
1289510,19,4.68,2.0,0.0,0.0,89.0,1.0,2.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:21:09Z,1,False,9689,Kayley Knight,1731,Laura Wolvaardt,3537,Anneke Bosch,120,139,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289510,19,4.68,2.0,0.0,0.0,89.0,1.0,2.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:21:38Z,2,False,9689,Kayley Knight,3537,Anneke Bosch,1731,Laura Wolvaardt,254,95,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289510,19,4.68,2.0,0.0,0.0,89.0,1.0,2.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:22:07Z,3,False,9689,Kayley Knight,3537,Anneke Bosch,1731,Laura Wolvaardt,307,102,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289510,19,4.68,2.0,0.0,0.0,89.0,1.0,2.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:22:35Z,4,False,9689,Kayley Knight,3537,Anneke Bosch,1731,Laura Wolvaardt,56,36,Leg Slip,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289510,19,4.68,2.0,0.0,0.0,89.0,1.0,2.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:23:04Z,5,False,9689,Kayley Knight,3537,Anneke Bosch,1731,Laura Wolvaardt,260,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289510,19,4.68,2.0,0.0,0.0,89.0,1.0,2.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:23:37Z,6,False,9689,Kayley Knight,3537,Anneke Bosch,1731,Laura Wolvaardt,134,143,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289511,20,4.8,7.0,0.0,0.0,96.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:24:30Z,1,False,437,Amelia Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,8,127,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289511,20,4.8,7.0,0.0,0.0,96.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:24:53Z,2,False,437,Amelia Kerr,1731,Laura Wolvaardt,3537,Anneke Bosch,215,44,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289511,20,4.8,7.0,0.0,0.0,96.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:25:15Z,3,False,437,Amelia Kerr,1731,Laura Wolvaardt,3537,Anneke Bosch,219,152,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,WellTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289511,20,4.8,7.0,0.0,0.0,96.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:25:43Z,4,False,437,Amelia Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,261,38,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289511,20,4.8,7.0,0.0,0.0,96.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:26:00Z,5,False,437,Amelia Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,25,194,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289511,20,4.8,7.0,0.0,0.0,96.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:26:29Z,6,False,437,Amelia Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,13,123,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289512,21,5.14,12.0,0.0,1.0,108.0,1.0,12.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:27:32Z,1,False,9689,Kayley Knight,3537,Anneke Bosch,1731,Laura Wolvaardt,186,147,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289512,21,5.14,12.0,0.0,1.0,108.0,1.0,12.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:28:02Z,2,False,9689,Kayley Knight,1731,Laura Wolvaardt,3537,Anneke Bosch,192,124,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289512,21,5.14,12.0,0.0,1.0,108.0,1.0,12.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:28:31Z,3,False,9689,Kayley Knight,3537,Anneke Bosch,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1289512,21,5.14,12.0,0.0,1.0,108.0,1.0,12.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:29:13Z,3,False,9689,Kayley Knight,3537,Anneke Bosch,1731,Laura Wolvaardt,99,178,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1289512,21,5.14,12.0,0.0,1.0,108.0,1.0,12.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:29:51Z,4,False,9689,Kayley Knight,3537,Anneke Bosch,1731,Laura Wolvaardt,270,32,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289512,21,5.14,12.0,0.0,1.0,108.0,1.0,12.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:30:21Z,5,False,9689,Kayley Knight,3537,Anneke Bosch,1731,Laura Wolvaardt,138,77,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289512,21,5.14,12.0,0.0,1.0,108.0,1.0,12.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:31:01Z,6,False,9689,Kayley Knight,1731,Laura Wolvaardt,3537,Anneke Bosch,338,211,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1289513,22,5.14,5.0,0.0,0.0,113.0,1.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:31:57Z,1,False,437,Amelia Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,269,38,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289513,22,5.14,5.0,0.0,0.0,113.0,1.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:32:17Z,2,False,437,Amelia Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,334,199,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289513,22,5.14,5.0,0.0,0.0,113.0,1.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:32:49Z,3,False,437,Amelia Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,346,158,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289513,22,5.14,5.0,0.0,0.0,113.0,1.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:33:14Z,4,False,437,Amelia Kerr,1731,Laura Wolvaardt,3537,Anneke Bosch,224,57,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289513,22,5.14,5.0,0.0,0.0,113.0,1.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:33:32Z,5,False,437,Amelia Kerr,1731,Laura Wolvaardt,3537,Anneke Bosch,321,57,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289513,22,5.14,5.0,0.0,0.0,113.0,1.0,5.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:33:50Z,6,False,437,Amelia Kerr,1731,Laura Wolvaardt,3537,Anneke Bosch,321,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289514,23,5.22,7.0,0.0,0.0,120.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:35:03Z,1,False,2294,Rosemary Mair,3537,Anneke Bosch,1731,Laura Wolvaardt,158,89,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289514,23,5.22,7.0,0.0,0.0,120.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:35:40Z,2,False,2294,Rosemary Mair,1731,Laura Wolvaardt,3537,Anneke Bosch,221,211,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289514,23,5.22,7.0,0.0,0.0,120.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:36:15Z,3,False,2294,Rosemary Mair,1731,Laura Wolvaardt,3537,Anneke Bosch,177,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289514,23,5.22,7.0,0.0,0.0,120.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:36:56Z,4,False,2294,Rosemary Mair,3537,Anneke Bosch,1731,Laura Wolvaardt,160,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289514,23,5.22,7.0,0.0,0.0,120.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:37:39Z,5,False,2294,Rosemary Mair,1731,Laura Wolvaardt,3537,Anneke Bosch,272,37,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289514,23,5.22,7.0,0.0,0.0,120.0,1.0,7.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:38:10Z,6,False,2294,Rosemary Mair,1731,Laura Wolvaardt,3537,Anneke Bosch,226,86,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289515,24,5.33,8.0,0.0,3.0,128.0,1.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:38:58Z,1,False,437,Amelia Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,346,156,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,WellTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1289515,24,5.33,8.0,0.0,3.0,128.0,1.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:39:30Z,2,False,437,Amelia Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,198,12,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289515,24,5.33,8.0,0.0,3.0,128.0,1.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:39:56Z,3,False,437,Amelia Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,71,114,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,3,0,3,0,0,False,False,0.0,,,,
1289515,24,5.33,8.0,0.0,3.0,128.0,1.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:40:25Z,3,False,437,Amelia Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,45,145,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,2.0,,,,
1289515,24,5.33,8.0,0.0,3.0,128.0,1.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:40:52Z,4,False,437,Amelia Kerr,1731,Laura Wolvaardt,3537,Anneke Bosch,248,19,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289515,24,5.33,8.0,0.0,3.0,128.0,1.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:41:13Z,5,False,437,Amelia Kerr,1731,Laura Wolvaardt,3537,Anneke Bosch,26,149,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,WellTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1289515,24,5.33,8.0,0.0,3.0,128.0,1.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:41:41Z,6,False,437,Amelia Kerr,1731,Laura Wolvaardt,3537,Anneke Bosch,322,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289516,25,5.56,11.0,0.0,0.0,139.0,1.0,11.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:42:45Z,1,False,2294,Rosemary Mair,3537,Anneke Bosch,1731,Laura Wolvaardt,160,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289516,25,5.56,11.0,0.0,0.0,139.0,1.0,11.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:43:17Z,2,False,2294,Rosemary Mair,3537,Anneke Bosch,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289516,25,5.56,11.0,0.0,0.0,139.0,1.0,11.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:43:59Z,3,False,2294,Rosemary Mair,3537,Anneke Bosch,1731,Laura Wolvaardt,268,208,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289516,25,5.56,11.0,0.0,0.0,139.0,1.0,11.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:44:44Z,4,False,2294,Rosemary Mair,3537,Anneke Bosch,1731,Laura Wolvaardt,71,145,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289516,25,5.56,11.0,0.0,0.0,139.0,1.0,11.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:45:23Z,5,False,2294,Rosemary Mair,1731,Laura Wolvaardt,3537,Anneke Bosch,8,201,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1098,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1289516,25,5.56,11.0,0.0,0.0,139.0,1.0,11.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:46:10Z,6,False,2294,Rosemary Mair,1731,Laura Wolvaardt,3537,Anneke Bosch,237,57,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289517,26,5.65,8.0,0.0,0.0,147.0,1.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:47:34Z,1,False,437,Amelia Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,222,66,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289517,26,5.65,8.0,0.0,0.0,147.0,1.0,8.0,74094,,23746,New Zealand v South Africa ODIs 2026 - Women,1,69,South Africa Women,62,New Zealand Women,2026-04-01T12:47:54Z,2,False,437,Amelia Kerr,3537,Anneke Bosch,1731,Laura Wolvaardt,166,64,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
