over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
787400,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:17:13Z,4,False,,,,890.0,Deepti Sharma,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,8.0,100.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787400,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:17:34Z,5,False,,,,890.0,Deepti Sharma,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,310.0,106.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
787400,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:18:30Z,6,False,,,,890.0,Deepti Sharma,1114.0,Sharmin Akhter,3749.0,Murshida Khatun,178.0,76.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787402,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:19:20Z,1,False,,,,1853.0,Pooja Vastrakar,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,2.0,99.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787402,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:20:00Z,2,False,,,,1853.0,Pooja Vastrakar,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,258.0,157.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
787402,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:20:44Z,3,False,,,,1853.0,Pooja Vastrakar,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,293.0,84.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787402,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:21:13Z,4,False,,,,1853.0,Pooja Vastrakar,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787402,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:21:44Z,5,False,,,,1853.0,Pooja Vastrakar,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,333.0,99.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787402,3,3.0,6.0,0.0,0.0,9.0,0.0,6.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:22:18Z,6,False,,,,1853.0,Pooja Vastrakar,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,337.0,220.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
787403,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:23:15Z,1,False,,,,890.0,Deepti Sharma,1114.0,Sharmin Akhter,3749.0,Murshida Khatun,205.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787403,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:23:34Z,2,False,,,,890.0,Deepti Sharma,1114.0,Sharmin Akhter,3749.0,Murshida Khatun,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787403,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:23:54Z,3,False,,,,890.0,Deepti Sharma,1114.0,Sharmin Akhter,3749.0,Murshida Khatun,301.0,50.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787403,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:24:13Z,4,False,,,,890.0,Deepti Sharma,1114.0,Sharmin Akhter,3749.0,Murshida Khatun,218.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787403,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:24:31Z,5,False,,,,890.0,Deepti Sharma,1114.0,Sharmin Akhter,3749.0,Murshida Khatun,295.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787403,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:24:54Z,6,False,,,,890.0,Deepti Sharma,1114.0,Sharmin Akhter,3749.0,Murshida Khatun,357.0,79.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787405,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:25:47Z,1,False,,,,1853.0,Pooja Vastrakar,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,297.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787405,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:26:16Z,2,False,,,,1853.0,Pooja Vastrakar,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787405,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:26:50Z,3,False,,,,1853.0,Pooja Vastrakar,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,340.0,203.0,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
787405,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:27:33Z,4,False,,,,1853.0,Pooja Vastrakar,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,251.0,55.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787405,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:28:23Z,5,False,,,,1853.0,Pooja Vastrakar,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,0.0,99.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787405,5,2.8,5.0,0.0,0.0,14.0,0.0,5.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:28:57Z,6,False,,,,1853.0,Pooja Vastrakar,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,304.0,88.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
787406,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:30:24Z,1,False,,,,890.0,Deepti Sharma,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,288.0,52.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787406,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:30:46Z,2,False,,,,890.0,Deepti Sharma,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,135.0,48.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787406,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:31:04Z,3,False,,,,890.0,Deepti Sharma,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,311.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787406,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:31:30Z,4,False,,,,890.0,Deepti Sharma,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,300.0,45.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787406,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:31:50Z,5,False,,,,890.0,Deepti Sharma,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787406,6,2.33,0.0,0.0,0.0,14.0,0.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:32:16Z,6,False,,,,890.0,Deepti Sharma,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,351.0,72.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787407,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:33:44Z,1,False,,,,11403.0,Amanjot Kaur,1114.0,Sharmin Akhter,3749.0,Murshida Khatun,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787407,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:34:25Z,2,False,,,,11403.0,Amanjot Kaur,1114.0,Sharmin Akhter,3749.0,Murshida Khatun,177.0,77.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787407,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:34:36Z,3,False,,,,11403.0,Amanjot Kaur,1114.0,Sharmin Akhter,3749.0,Murshida Khatun,204.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787407,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:35:11Z,4,False,,,,11403.0,Amanjot Kaur,1114.0,Sharmin Akhter,3749.0,Murshida Khatun,298.0,70.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787407,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:35:43Z,5,False,,,,11403.0,Amanjot Kaur,1114.0,Sharmin Akhter,3749.0,Murshida Khatun,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787407,7,2.0,0.0,0.0,0.0,14.0,0.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:36:15Z,6,False,,,,11403.0,Amanjot Kaur,1114.0,Sharmin Akhter,3749.0,Murshida Khatun,173.0,86.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,371.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787408,8,1.75,0.0,1.0,0.0,14.0,1.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:37:46Z,1,False,,,,1346.0,Sneh Rana,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,334.0,80.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787408,8,1.75,0.0,1.0,0.0,14.0,1.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:38:05Z,2,False,,,,1346.0,Sneh Rana,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787408,8,1.75,0.0,1.0,0.0,14.0,1.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:38:28Z,3,True,RunOut,1114.0,Sharmin Akhter,1346.0,Sneh Rana,3749.0,Murshida Khatun,1114.0,Sharmin Akhter,44.0,90.0,Short Third Man,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1168.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
787408,8,1.75,0.0,1.0,0.0,14.0,1.0,0.0,30396,,17026,Bangladesh v India ODIs - Women,1,73,Bangladesh Women,76,India Women,2023-07-16T09:40:58Z,4,False,,,,1346.0,Sneh Rana,1056.0,Fargana Hoque Pinky,3749.0,Murshida Khatun,261.0,31.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1159.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
