over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
518453,2,6.5,5.0,0.0,1.0,13.0,0.0,5.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:38:05Z,3,False,391,Marizanne Kapp,418,Smriti Mandhana,3533,Shafali Verma,325,194,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
518453,2,6.5,5.0,0.0,1.0,13.0,0.0,5.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:38:41Z,4,False,391,Marizanne Kapp,418,Smriti Mandhana,3533,Shafali Verma,326,54,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518453,2,6.5,5.0,0.0,1.0,13.0,0.0,5.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:39:10Z,5,False,391,Marizanne Kapp,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518453,2,6.5,5.0,0.0,1.0,13.0,0.0,5.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:39:39Z,6,False,391,Marizanne Kapp,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518457,3,10.0,16.0,0.0,1.0,30.0,0.0,17.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:41:34Z,1,False,760,Shabnim Ismail,3533,Shafali Verma,418,Smriti Mandhana,74,178,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
518457,3,10.0,16.0,0.0,1.0,30.0,0.0,17.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:42:09Z,2,False,760,Shabnim Ismail,3533,Shafali Verma,418,Smriti Mandhana,168,170,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
518457,3,10.0,16.0,0.0,1.0,30.0,0.0,17.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:42:49Z,3,False,760,Shabnim Ismail,3533,Shafali Verma,418,Smriti Mandhana,32,166,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
518457,3,10.0,16.0,0.0,1.0,30.0,0.0,17.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:43:23Z,4,False,760,Shabnim Ismail,3533,Shafali Verma,418,Smriti Mandhana,178,150,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
518457,3,10.0,16.0,0.0,1.0,30.0,0.0,17.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:44:06Z,5,False,760,Shabnim Ismail,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,1,1,0,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
518457,3,10.0,16.0,0.0,1.0,30.0,0.0,17.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:44:44Z,5,False,760,Shabnim Ismail,3533,Shafali Verma,418,Smriti Mandhana,217,173,Deep Extra Cover,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,True,False,True,False,False,False,2,0,0,0,0,False,False,,,,
518457,3,10.0,16.0,0.0,1.0,30.0,0.0,17.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:45:29Z,6,False,760,Shabnim Ismail,3533,Shafali Verma,418,Smriti Mandhana,300,92,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518460,4,8.0,2.0,0.0,0.0,32.0,0.0,2.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:46:19Z,1,False,391,Marizanne Kapp,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518460,4,8.0,2.0,0.0,0.0,32.0,0.0,2.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:46:46Z,2,False,391,Marizanne Kapp,418,Smriti Mandhana,3533,Shafali Verma,22,149,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
518460,4,8.0,2.0,0.0,0.0,32.0,0.0,2.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:47:26Z,3,False,391,Marizanne Kapp,3533,Shafali Verma,418,Smriti Mandhana,343,98,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
518460,4,8.0,2.0,0.0,0.0,32.0,0.0,2.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:48:00Z,4,False,391,Marizanne Kapp,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518460,4,8.0,2.0,0.0,0.0,32.0,0.0,2.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:48:26Z,5,False,391,Marizanne Kapp,418,Smriti Mandhana,3533,Shafali Verma,349,99,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518460,4,8.0,2.0,0.0,0.0,32.0,0.0,2.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:48:52Z,6,False,391,Marizanne Kapp,418,Smriti Mandhana,3533,Shafali Verma,301,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518464,5,7.4,4.0,0.0,0.0,37.0,0.0,4.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:50:02Z,1,False,772,Ayabonga Khaka,3533,Shafali Verma,418,Smriti Mandhana,225,58,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518464,5,7.4,4.0,0.0,0.0,37.0,0.0,4.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:50:31Z,2,False,772,Ayabonga Khaka,3533,Shafali Verma,418,Smriti Mandhana,184,77,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518464,5,7.4,4.0,0.0,0.0,37.0,0.0,4.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:50:52Z,3,False,772,Ayabonga Khaka,3533,Shafali Verma,418,Smriti Mandhana,314,36,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518464,5,7.4,4.0,0.0,0.0,37.0,0.0,4.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:51:20Z,4,False,772,Ayabonga Khaka,3533,Shafali Verma,418,Smriti Mandhana,217,188,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
518464,5,7.4,4.0,0.0,0.0,37.0,0.0,4.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:51:57Z,5,False,772,Ayabonga Khaka,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518464,5,7.4,4.0,0.0,0.0,37.0,0.0,4.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:52:51Z,6,False,772,Ayabonga Khaka,3533,Shafali Verma,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518465,6,6.5,3.0,0.0,1.0,39.0,0.0,3.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:53:39Z,1,False,391,Marizanne Kapp,418,Smriti Mandhana,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
518465,6,6.5,3.0,0.0,1.0,39.0,0.0,3.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:54:06Z,1,False,391,Marizanne Kapp,418,Smriti Mandhana,3533,Shafali Verma,296,92,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518465,6,6.5,3.0,0.0,1.0,39.0,0.0,3.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:54:35Z,2,False,391,Marizanne Kapp,418,Smriti Mandhana,3533,Shafali Verma,213,69,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
518465,6,6.5,3.0,0.0,1.0,39.0,0.0,3.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:55:04Z,3,False,391,Marizanne Kapp,3533,Shafali Verma,418,Smriti Mandhana,147,127,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
518465,6,6.5,3.0,0.0,1.0,39.0,0.0,3.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:55:35Z,4,False,391,Marizanne Kapp,418,Smriti Mandhana,3533,Shafali Verma,246,89,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518465,6,6.5,3.0,0.0,1.0,39.0,0.0,3.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:56:03Z,5,False,391,Marizanne Kapp,418,Smriti Mandhana,3533,Shafali Verma,344,78,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518465,6,6.5,3.0,0.0,1.0,39.0,0.0,3.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:56:30Z,6,False,391,Marizanne Kapp,418,Smriti Mandhana,3533,Shafali Verma,1,87,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518468,7,6.43,6.0,0.0,0.0,45.0,0.0,6.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:57:29Z,1,False,772,Ayabonga Khaka,3533,Shafali Verma,418,Smriti Mandhana,175,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518468,7,6.43,6.0,0.0,0.0,45.0,0.0,6.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:57:58Z,2,False,772,Ayabonga Khaka,3533,Shafali Verma,418,Smriti Mandhana,126,127,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
518468,7,6.43,6.0,0.0,0.0,45.0,0.0,6.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:58:31Z,3,False,772,Ayabonga Khaka,3533,Shafali Verma,418,Smriti Mandhana,181,54,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518468,7,6.43,6.0,0.0,0.0,45.0,0.0,6.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:58:57Z,4,False,772,Ayabonga Khaka,3533,Shafali Verma,418,Smriti Mandhana,238,191,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
518468,7,6.43,6.0,0.0,0.0,45.0,0.0,6.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:59:33Z,5,False,772,Ayabonga Khaka,3533,Shafali Verma,418,Smriti Mandhana,129,73,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518468,7,6.43,6.0,0.0,0.0,45.0,0.0,6.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T06:59:59Z,6,False,772,Ayabonga Khaka,3533,Shafali Verma,418,Smriti Mandhana,248,85,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518470,8,6.12,4.0,0.0,0.0,49.0,0.0,4.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T07:00:52Z,1,False,391,Marizanne Kapp,418,Smriti Mandhana,3533,Shafali Verma,350,80,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518470,8,6.12,4.0,0.0,0.0,49.0,0.0,4.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T07:01:18Z,2,False,391,Marizanne Kapp,418,Smriti Mandhana,3533,Shafali Verma,294,71,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518470,8,6.12,4.0,0.0,0.0,49.0,0.0,4.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T07:01:41Z,3,False,391,Marizanne Kapp,418,Smriti Mandhana,3533,Shafali Verma,350,95,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518470,8,6.12,4.0,0.0,0.0,49.0,0.0,4.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T07:02:11Z,4,False,391,Marizanne Kapp,418,Smriti Mandhana,3533,Shafali Verma,294,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
518470,8,6.12,4.0,0.0,0.0,49.0,0.0,4.0,24579,,10135,ICC Women's Cricket World Cup 2022,1,76,India Women,69,South Africa Women,2022-03-27T07:02:37Z,5,False,391,Marizanne Kapp,418,Smriti Mandhana,3533,Shafali Verma,357,90,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
