over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
884672,4,1.25,1.0,1.0,0.0,5.0,2.0,1.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:22:40Z,1,False,,,,9768.0,Kim Garth,2732.0,Tazmin Brits,3537.0,Anneke Bosch,325.0,75.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884672,4,1.25,1.0,1.0,0.0,5.0,2.0,1.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:23:13Z,2,False,,,,9768.0,Kim Garth,2732.0,Tazmin Brits,3537.0,Anneke Bosch,22.0,131.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
884672,4,1.25,1.0,1.0,0.0,5.0,2.0,1.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:23:52Z,3,False,,,,9768.0,Kim Garth,3537.0,Anneke Bosch,2732.0,Tazmin Brits,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884672,4,1.25,1.0,1.0,0.0,5.0,2.0,1.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:24:31Z,4,False,,,,9768.0,Kim Garth,3537.0,Anneke Bosch,2732.0,Tazmin Brits,170.0,83.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884672,4,1.25,1.0,1.0,0.0,5.0,2.0,1.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:25:05Z,5,True,Caught,3537.0,Anneke Bosch,9768.0,Kim Garth,3537.0,Anneke Bosch,2732.0,Tazmin Brits,120.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884672,4,1.25,1.0,1.0,0.0,5.0,2.0,1.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:26:44Z,6,False,,,,9768.0,Kim Garth,994.0,Sune Luus,2732.0,Tazmin Brits,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884677,5,1.0,0.0,0.0,0.0,5.0,2.0,0.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:28:01Z,1,False,,,,661.0,Megan Schutt,2732.0,Tazmin Brits,994.0,Sune Luus,202.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884677,5,1.0,0.0,0.0,0.0,5.0,2.0,0.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:28:32Z,2,False,,,,661.0,Megan Schutt,2732.0,Tazmin Brits,994.0,Sune Luus,249.0,87.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884677,5,1.0,0.0,0.0,0.0,5.0,2.0,0.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:28:57Z,3,False,,,,661.0,Megan Schutt,2732.0,Tazmin Brits,994.0,Sune Luus,332.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884677,5,1.0,0.0,0.0,0.0,5.0,2.0,0.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:29:28Z,4,False,,,,661.0,Megan Schutt,2732.0,Tazmin Brits,994.0,Sune Luus,292.0,76.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884677,5,1.0,0.0,0.0,0.0,5.0,2.0,0.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:29:56Z,5,False,,,,661.0,Megan Schutt,2732.0,Tazmin Brits,994.0,Sune Luus,337.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884677,5,1.0,0.0,0.0,0.0,5.0,2.0,0.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:30:26Z,6,False,,,,661.0,Megan Schutt,2732.0,Tazmin Brits,994.0,Sune Luus,177.0,79.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884683,6,1.33,3.0,0.0,3.0,8.0,2.0,3.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:31:18Z,1,False,,,,9768.0,Kim Garth,994.0,Sune Luus,2732.0,Tazmin Brits,163.0,76.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884683,6,1.33,3.0,0.0,3.0,8.0,2.0,3.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:31:51Z,2,False,,,,9768.0,Kim Garth,994.0,Sune Luus,2732.0,Tazmin Brits,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
884683,6,1.33,3.0,0.0,3.0,8.0,2.0,3.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:32:18Z,2,False,,,,9768.0,Kim Garth,994.0,Sune Luus,2732.0,Tazmin Brits,192.0,78.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884683,6,1.33,3.0,0.0,3.0,8.0,2.0,3.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:32:50Z,3,False,,,,9768.0,Kim Garth,994.0,Sune Luus,2732.0,Tazmin Brits,215.0,75.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884683,6,1.33,3.0,0.0,3.0,8.0,2.0,3.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:33:22Z,4,False,,,,9768.0,Kim Garth,994.0,Sune Luus,2732.0,Tazmin Brits,242.0,87.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884683,6,1.33,3.0,0.0,3.0,8.0,2.0,3.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:33:57Z,5,False,,,,9768.0,Kim Garth,994.0,Sune Luus,2732.0,Tazmin Brits,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884683,6,1.33,3.0,0.0,3.0,8.0,2.0,3.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:34:26Z,6,False,,,,9768.0,Kim Garth,994.0,Sune Luus,2732.0,Tazmin Brits,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
884683,6,1.33,3.0,0.0,3.0,8.0,2.0,3.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:35:03Z,6,False,,,,9768.0,Kim Garth,994.0,Sune Luus,2732.0,Tazmin Brits,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
884683,6,1.33,3.0,0.0,3.0,8.0,2.0,3.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:35:31Z,6,False,,,,9768.0,Kim Garth,994.0,Sune Luus,2732.0,Tazmin Brits,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884690,7,1.14,0.0,0.0,0.0,8.0,2.0,0.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:36:28Z,1,False,,,,661.0,Megan Schutt,2732.0,Tazmin Brits,994.0,Sune Luus,233.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884690,7,1.14,0.0,0.0,0.0,8.0,2.0,0.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:36:59Z,2,False,,,,661.0,Megan Schutt,2732.0,Tazmin Brits,994.0,Sune Luus,205.0,79.0,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884690,7,1.14,0.0,0.0,0.0,8.0,2.0,0.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:37:24Z,3,False,,,,661.0,Megan Schutt,2732.0,Tazmin Brits,994.0,Sune Luus,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884690,7,1.14,0.0,0.0,0.0,8.0,2.0,0.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:37:53Z,4,False,,,,661.0,Megan Schutt,2732.0,Tazmin Brits,994.0,Sune Luus,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884690,7,1.14,0.0,0.0,0.0,8.0,2.0,0.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:38:21Z,5,False,,,,661.0,Megan Schutt,2732.0,Tazmin Brits,994.0,Sune Luus,165.0,82.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884690,7,1.14,0.0,0.0,0.0,8.0,2.0,0.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:38:48Z,6,False,,,,661.0,Megan Schutt,2732.0,Tazmin Brits,994.0,Sune Luus,326.0,78.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884695,8,1.12,0.0,1.0,1.0,9.0,3.0,1.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:40:29Z,1,False,,,,658.0,Ellyse Perry,994.0,Sune Luus,2732.0,Tazmin Brits,292.0,84.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884695,8,1.12,0.0,1.0,1.0,9.0,3.0,1.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:41:01Z,2,False,,,,658.0,Ellyse Perry,994.0,Sune Luus,2732.0,Tazmin Brits,215.0,82.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
884695,8,1.12,0.0,1.0,1.0,9.0,3.0,1.0,32477,,16844,Australia v South Africa ODIs - Women,1,69,South Africa Women,68,Australia Women,2024-02-03T14:41:35Z,3,False,,,,658.0,Ellyse Perry,994.0,Sune Luus,2732.0,Tazmin Brits,3.0,82.0,Square Leg,0.0,1,1,0.0,,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
