over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
969932,2,5.5,6.0,0.0,2.0,11.0,0.0,6.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:21:50Z,4,False,,,,15465,Alice Tector,433,Tammy Beaumont,446,Emma Lamb,198,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
969932,2,5.5,6.0,0.0,2.0,11.0,0.0,6.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:22:19Z,5,False,,,,15465,Alice Tector,433,Tammy Beaumont,446,Emma Lamb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,True,False,False,False,0,0,1,0,0,False,False
969932,2,5.5,6.0,0.0,2.0,11.0,0.0,6.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:22:47Z,5,False,,,,15465,Alice Tector,433,Tammy Beaumont,446,Emma Lamb,331,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
969932,2,5.5,6.0,0.0,2.0,11.0,0.0,6.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:23:19Z,6,False,,,,15465,Alice Tector,433,Tammy Beaumont,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
969940,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:24:14Z,1,False,,,,7850,Orla Prendergast,446,Emma Lamb,433,Tammy Beaumont,215,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False
969940,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:24:45Z,2,False,,,,7850,Orla Prendergast,446,Emma Lamb,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False
969940,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:25:14Z,3,False,,,,7850,Orla Prendergast,446,Emma Lamb,433,Tammy Beaumont,325,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False
969940,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:25:46Z,4,False,,,,7850,Orla Prendergast,446,Emma Lamb,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False
969940,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:26:30Z,5,False,,,,7850,Orla Prendergast,446,Emma Lamb,433,Tammy Beaumont,246,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False
969940,3,3.67,0.0,0.0,0.0,11.0,0.0,0.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:26:59Z,6,False,,,,7850,Orla Prendergast,446,Emma Lamb,433,Tammy Beaumont,182,74,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False
969947,4,5.75,12.0,0.0,0.0,23.0,0.0,12.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:27:52Z,1,False,,,,15465,Alice Tector,433,Tammy Beaumont,446,Emma Lamb,71,207,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True
969947,4,5.75,12.0,0.0,0.0,23.0,0.0,12.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:28:35Z,2,False,,,,15465,Alice Tector,433,Tammy Beaumont,446,Emma Lamb,217,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
969947,4,5.75,12.0,0.0,0.0,23.0,0.0,12.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:28:55Z,3,False,,,,15465,Alice Tector,433,Tammy Beaumont,446,Emma Lamb,358,118,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
969947,4,5.75,12.0,0.0,0.0,23.0,0.0,12.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:29:36Z,4,False,,,,15465,Alice Tector,446,Emma Lamb,433,Tammy Beaumont,232,76,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
969947,4,5.75,12.0,0.0,0.0,23.0,0.0,12.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:30:04Z,5,False,,,,15465,Alice Tector,446,Emma Lamb,433,Tammy Beaumont,204,198,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True
969947,4,5.75,12.0,0.0,0.0,23.0,0.0,12.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:30:42Z,6,False,,,,15465,Alice Tector,446,Emma Lamb,433,Tammy Beaumont,183,151,Deep Point,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,3,0,0,0,0,False,False
969954,5,4.8,0.0,0.0,0.0,24.0,0.0,0.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:31:52Z,1,False,,,,7850,Orla Prendergast,446,Emma Lamb,433,Tammy Beaumont,323,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False
969954,5,4.8,0.0,0.0,0.0,24.0,0.0,0.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:32:28Z,2,False,,,,7850,Orla Prendergast,446,Emma Lamb,433,Tammy Beaumont,326,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False
969954,5,4.8,0.0,0.0,0.0,24.0,0.0,0.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:32:59Z,3,False,,,,7850,Orla Prendergast,446,Emma Lamb,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False
969954,5,4.8,0.0,0.0,0.0,24.0,0.0,0.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:33:25Z,4,False,,,,7850,Orla Prendergast,446,Emma Lamb,433,Tammy Beaumont,323,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False
969954,5,4.8,0.0,0.0,0.0,24.0,0.0,0.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:34:01Z,5,False,,,,7850,Orla Prendergast,446,Emma Lamb,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False
969954,5,4.8,0.0,0.0,0.0,24.0,0.0,0.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:34:29Z,6,False,,,,7850,Orla Prendergast,446,Emma Lamb,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False
969959,6,5.5,10.0,0.0,1.0,33.0,0.0,10.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:35:22Z,1,False,,,,15465,Alice Tector,433,Tammy Beaumont,446,Emma Lamb,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,True,False,False,False,0,0,1,0,0,False,False
969959,6,5.5,10.0,0.0,1.0,33.0,0.0,10.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:35:49Z,1,False,,,,15465,Alice Tector,433,Tammy Beaumont,446,Emma Lamb,348,190,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,False
969959,6,5.5,10.0,0.0,1.0,33.0,0.0,10.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:36:25Z,2,False,,,,15465,Alice Tector,433,Tammy Beaumont,446,Emma Lamb,295,96,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
969959,6,5.5,10.0,0.0,1.0,33.0,0.0,10.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:36:54Z,3,False,,,,15465,Alice Tector,433,Tammy Beaumont,446,Emma Lamb,14,147,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
969959,6,5.5,10.0,0.0,1.0,33.0,0.0,10.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:37:52Z,4,False,,,,15465,Alice Tector,446,Emma Lamb,433,Tammy Beaumont,167,181,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,False
969959,6,5.5,10.0,0.0,1.0,33.0,0.0,10.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:38:12Z,5,False,,,,15465,Alice Tector,446,Emma Lamb,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
969959,6,5.5,10.0,0.0,1.0,33.0,0.0,10.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:38:39Z,6,False,,,,15465,Alice Tector,446,Emma Lamb,433,Tammy Beaumont,218,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
969968,7,5.14,3.0,0.0,0.0,36.0,0.0,3.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:39:28Z,1,False,,,,7850,Orla Prendergast,433,Tammy Beaumont,446,Emma Lamb,182,78,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False
969968,7,5.14,3.0,0.0,0.0,36.0,0.0,3.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:40:00Z,2,False,,,,7850,Orla Prendergast,433,Tammy Beaumont,446,Emma Lamb,343,156,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,2,0,0,0,0,False,False
969968,7,5.14,3.0,0.0,0.0,36.0,0.0,3.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:40:37Z,3,False,,,,7850,Orla Prendergast,433,Tammy Beaumont,446,Emma Lamb,252,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False
969968,7,5.14,3.0,0.0,0.0,36.0,0.0,3.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:41:06Z,4,False,,,,7850,Orla Prendergast,433,Tammy Beaumont,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False
969968,7,5.14,3.0,0.0,0.0,36.0,0.0,3.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:41:38Z,5,False,,,,7850,Orla Prendergast,433,Tammy Beaumont,446,Emma Lamb,9,130,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,1,0,0,0,0,False,False
969968,7,5.14,3.0,0.0,0.0,36.0,0.0,3.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:42:51Z,6,False,,,,7850,Orla Prendergast,446,Emma Lamb,433,Tammy Beaumont,219,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False
969976,8,5.25,5.0,0.0,1.0,42.0,0.0,6.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:43:22Z,1,False,,,,7864,Jane Maguire,433,Tammy Beaumont,446,Emma Lamb,17,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
969976,8,5.25,5.0,0.0,1.0,42.0,0.0,6.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:43:57Z,2,False,,,,7864,Jane Maguire,446,Emma Lamb,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
969976,8,5.25,5.0,0.0,1.0,42.0,0.0,6.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:44:20Z,3,False,,,,7864,Jane Maguire,446,Emma Lamb,433,Tammy Beaumont,346,199,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True
969976,8,5.25,5.0,0.0,1.0,42.0,0.0,6.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:44:59Z,4,False,,,,7864,Jane Maguire,446,Emma Lamb,433,Tammy Beaumont,182,96,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
969976,8,5.25,5.0,0.0,1.0,42.0,0.0,6.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:45:20Z,5,False,,,,7864,Jane Maguire,446,Emma Lamb,433,Tammy Beaumont,9,135,Deep Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,292,False,False,True,False,False,False,0,0,0,1,0,False,False
969976,8,5.25,5.0,0.0,1.0,42.0,0.0,6.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:45:56Z,6,False,,,,7864,Jane Maguire,433,Tammy Beaumont,446,Emma Lamb,181,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
969983,9,4.67,0.0,1.0,0.0,42.0,1.0,0.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:47:03Z,1,False,,,,2450,Arlene Kelly,446,Emma Lamb,433,Tammy Beaumont,227,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False
969983,9,4.67,0.0,1.0,0.0,42.0,1.0,0.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:47:31Z,2,False,,,,2450,Arlene Kelly,446,Emma Lamb,433,Tammy Beaumont,158,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False
969983,9,4.67,0.0,1.0,0.0,42.0,1.0,0.0,35114,,20014,Ireland v England ODIs - Women,1,71,England Women,74,Ireland Women,2024-09-09T15:47:56Z,3,False,,,,2450,Arlene Kelly,446,Emma Lamb,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False
