over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095019,25,4.56,3.0,0.0,0.0,114.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:12:45Z,5,False,,,,1346,Sneh Rana,390,Sophia Dunkley,422,Alice Davidson-Richards,333,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095019,25,4.56,3.0,0.0,0.0,114.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:13:07Z,6,False,,,,1346,Sneh Rana,422,Alice Davidson-Richards,390,Sophia Dunkley,54,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095021,26,4.46,2.0,0.0,0.0,116.0,4.0,2.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:14:04Z,1,False,,,,15976,Sree Charani,422,Alice Davidson-Richards,390,Sophia Dunkley,207,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095021,26,4.46,2.0,0.0,0.0,116.0,4.0,2.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:14:23Z,2,False,,,,15976,Sree Charani,422,Alice Davidson-Richards,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095021,26,4.46,2.0,0.0,0.0,116.0,4.0,2.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:14:42Z,3,False,,,,15976,Sree Charani,422,Alice Davidson-Richards,390,Sophia Dunkley,289,93,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095021,26,4.46,2.0,0.0,0.0,116.0,4.0,2.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:15:07Z,4,False,,,,15976,Sree Charani,390,Sophia Dunkley,422,Alice Davidson-Richards,298,122,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095021,26,4.46,2.0,0.0,0.0,116.0,4.0,2.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:15:37Z,5,False,,,,15976,Sree Charani,422,Alice Davidson-Richards,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095021,26,4.46,2.0,0.0,0.0,116.0,4.0,2.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:15:56Z,6,False,,,,15976,Sree Charani,422,Alice Davidson-Richards,390,Sophia Dunkley,35,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095023,27,4.52,6.0,0.0,0.0,122.0,4.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:16:55Z,1,False,,,,890,Deepti Sharma,390,Sophia Dunkley,422,Alice Davidson-Richards,191,113,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095023,27,4.52,6.0,0.0,0.0,122.0,4.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:17:19Z,2,False,,,,890,Deepti Sharma,422,Alice Davidson-Richards,390,Sophia Dunkley,293,211,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095023,27,4.52,6.0,0.0,0.0,122.0,4.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:17:58Z,3,False,,,,890,Deepti Sharma,422,Alice Davidson-Richards,390,Sophia Dunkley,208,69,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095023,27,4.52,6.0,0.0,0.0,122.0,4.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:18:21Z,4,False,,,,890,Deepti Sharma,390,Sophia Dunkley,422,Alice Davidson-Richards,312,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095023,27,4.52,6.0,0.0,0.0,122.0,4.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:18:39Z,5,False,,,,890,Deepti Sharma,390,Sophia Dunkley,422,Alice Davidson-Richards,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095023,27,4.52,6.0,0.0,0.0,122.0,4.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:18:58Z,6,False,,,,890,Deepti Sharma,390,Sophia Dunkley,422,Alice Davidson-Richards,230,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095025,28,4.61,7.0,0.0,0.0,129.0,4.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:20:16Z,1,False,,,,16017,Pratika Rawal,422,Alice Davidson-Richards,390,Sophia Dunkley,281,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095025,28,4.61,7.0,0.0,0.0,129.0,4.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:20:37Z,2,False,,,,16017,Pratika Rawal,390,Sophia Dunkley,422,Alice Davidson-Richards,202,192,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095025,28,4.61,7.0,0.0,0.0,129.0,4.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:21:10Z,3,False,,,,16017,Pratika Rawal,390,Sophia Dunkley,422,Alice Davidson-Richards,244,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095025,28,4.61,7.0,0.0,0.0,129.0,4.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:21:29Z,4,False,,,,16017,Pratika Rawal,390,Sophia Dunkley,422,Alice Davidson-Richards,338,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095025,28,4.61,7.0,0.0,0.0,129.0,4.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:21:48Z,5,False,,,,16017,Pratika Rawal,390,Sophia Dunkley,422,Alice Davidson-Richards,285,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095025,28,4.61,7.0,0.0,0.0,129.0,4.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:22:11Z,6,False,,,,16017,Pratika Rawal,422,Alice Davidson-Richards,390,Sophia Dunkley,293,98,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095028,29,4.59,4.0,0.0,0.0,133.0,4.0,4.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:22:55Z,1,False,,,,890,Deepti Sharma,422,Alice Davidson-Richards,390,Sophia Dunkley,194,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095028,29,4.59,4.0,0.0,0.0,133.0,4.0,4.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:23:17Z,2,False,,,,890,Deepti Sharma,390,Sophia Dunkley,422,Alice Davidson-Richards,11,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095028,29,4.59,4.0,0.0,0.0,133.0,4.0,4.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:23:42Z,3,False,,,,890,Deepti Sharma,422,Alice Davidson-Richards,390,Sophia Dunkley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095028,29,4.59,4.0,0.0,0.0,133.0,4.0,4.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:24:05Z,4,False,,,,890,Deepti Sharma,422,Alice Davidson-Richards,390,Sophia Dunkley,348,109,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095028,29,4.59,4.0,0.0,0.0,133.0,4.0,4.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:24:22Z,5,False,,,,890,Deepti Sharma,422,Alice Davidson-Richards,390,Sophia Dunkley,35,118,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095028,29,4.59,4.0,0.0,0.0,133.0,4.0,4.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:24:56Z,6,False,,,,890,Deepti Sharma,390,Sophia Dunkley,422,Alice Davidson-Richards,302,128,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095030,30,4.53,3.0,0.0,0.0,136.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:25:57Z,1,False,,,,15968,Kranti Goud,390,Sophia Dunkley,422,Alice Davidson-Richards,20,123,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095030,30,4.53,3.0,0.0,0.0,136.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:26:34Z,2,False,,,,15968,Kranti Goud,422,Alice Davidson-Richards,390,Sophia Dunkley,289,33,Silly Mid On,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095030,30,4.53,3.0,0.0,0.0,136.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:27:15Z,3,False,,,,15968,Kranti Goud,422,Alice Davidson-Richards,390,Sophia Dunkley,209,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095030,30,4.53,3.0,0.0,0.0,136.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:27:40Z,4,False,,,,15968,Kranti Goud,422,Alice Davidson-Richards,390,Sophia Dunkley,206,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095030,30,4.53,3.0,0.0,0.0,136.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:28:12Z,5,False,,,,15968,Kranti Goud,422,Alice Davidson-Richards,390,Sophia Dunkley,208,109,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095030,30,4.53,3.0,0.0,0.0,136.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:28:40Z,6,False,,,,15968,Kranti Goud,390,Sophia Dunkley,422,Alice Davidson-Richards,349,121,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095033,31,4.55,4.0,0.0,0.0,141.0,4.0,4.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:29:36Z,1,False,,,,890,Deepti Sharma,390,Sophia Dunkley,422,Alice Davidson-Richards,289,85,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095033,31,4.55,4.0,0.0,0.0,141.0,4.0,4.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:30:09Z,2,False,,,,890,Deepti Sharma,422,Alice Davidson-Richards,390,Sophia Dunkley,323,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095033,31,4.55,4.0,0.0,0.0,141.0,4.0,4.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:30:19Z,3,False,,,,890,Deepti Sharma,422,Alice Davidson-Richards,390,Sophia Dunkley,278,129,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095033,31,4.55,4.0,0.0,0.0,141.0,4.0,4.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:30:47Z,4,False,,,,890,Deepti Sharma,390,Sophia Dunkley,422,Alice Davidson-Richards,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095033,31,4.55,4.0,0.0,0.0,141.0,4.0,4.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:31:04Z,5,False,,,,890,Deepti Sharma,390,Sophia Dunkley,422,Alice Davidson-Richards,293,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095033,31,4.55,4.0,0.0,0.0,141.0,4.0,4.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:31:26Z,6,False,,,,890,Deepti Sharma,422,Alice Davidson-Richards,390,Sophia Dunkley,49,120,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095035,32,4.59,7.0,0.0,1.0,147.0,4.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:32:16Z,1,False,,,,15968,Kranti Goud,422,Alice Davidson-Richards,390,Sophia Dunkley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1095035,32,4.59,7.0,0.0,1.0,147.0,4.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:32:44Z,1,False,,,,15968,Kranti Goud,422,Alice Davidson-Richards,390,Sophia Dunkley,309,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095035,32,4.59,7.0,0.0,1.0,147.0,4.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:33:12Z,2,False,,,,15968,Kranti Goud,422,Alice Davidson-Richards,390,Sophia Dunkley,212,83,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095035,32,4.59,7.0,0.0,1.0,147.0,4.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:33:43Z,3,False,,,,15968,Kranti Goud,390,Sophia Dunkley,422,Alice Davidson-Richards,184,189,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1095035,32,4.59,7.0,0.0,1.0,147.0,4.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:34:25Z,4,False,,,,15968,Kranti Goud,390,Sophia Dunkley,422,Alice Davidson-Richards,193,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095035,32,4.59,7.0,0.0,1.0,147.0,4.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:34:46Z,5,False,,,,15968,Kranti Goud,422,Alice Davidson-Richards,390,Sophia Dunkley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095035,32,4.59,7.0,0.0,1.0,147.0,4.0,7.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:35:15Z,6,False,,,,15968,Kranti Goud,422,Alice Davidson-Richards,390,Sophia Dunkley,191,53,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095038,33,4.55,3.0,0.0,0.0,150.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:38:51Z,1,False,,,,1346,Sneh Rana,390,Sophia Dunkley,422,Alice Davidson-Richards,3,110,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095038,33,4.55,3.0,0.0,0.0,150.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:39:11Z,2,False,,,,1346,Sneh Rana,390,Sophia Dunkley,422,Alice Davidson-Richards,303,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095038,33,4.55,3.0,0.0,0.0,150.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:39:28Z,3,False,,,,1346,Sneh Rana,390,Sophia Dunkley,422,Alice Davidson-Richards,180,69,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095038,33,4.55,3.0,0.0,0.0,150.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:39:58Z,4,False,,,,1346,Sneh Rana,422,Alice Davidson-Richards,390,Sophia Dunkley,360,93,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095038,33,4.55,3.0,0.0,0.0,150.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:40:19Z,5,False,,,,1346,Sneh Rana,422,Alice Davidson-Richards,390,Sophia Dunkley,287,154,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095038,33,4.55,3.0,0.0,0.0,150.0,4.0,3.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:40:43Z,6,False,,,,1346,Sneh Rana,390,Sophia Dunkley,422,Alice Davidson-Richards,130,76,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095041,34,4.59,6.0,0.0,0.0,156.0,4.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:41:58Z,1,False,,,,15976,Sree Charani,390,Sophia Dunkley,422,Alice Davidson-Richards,201,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095041,34,4.59,6.0,0.0,0.0,156.0,4.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:42:27Z,2,False,,,,15976,Sree Charani,390,Sophia Dunkley,422,Alice Davidson-Richards,332,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095041,34,4.59,6.0,0.0,0.0,156.0,4.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:42:58Z,3,False,,,,15976,Sree Charani,422,Alice Davidson-Richards,390,Sophia Dunkley,194,97,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095041,34,4.59,6.0,0.0,0.0,156.0,4.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:43:27Z,4,False,,,,15976,Sree Charani,390,Sophia Dunkley,422,Alice Davidson-Richards,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095041,34,4.59,6.0,0.0,0.0,156.0,4.0,6.0,39657,,21425,England v India ODIs - Women,1,71,England Women,76,India Women,2025-07-16T19:43:52Z,5,False,,,,15976,Sree Charani,390,Sophia Dunkley,422,Alice Davidson-Richards,129,184,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
