over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1015670,5,6.2,4.0,0.0,0.0,31.0,0.0,4.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:40:22Z,5,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,4112,Georgia Voll,319,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015670,5,6.2,4.0,0.0,0.0,31.0,0.0,4.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:40:55Z,6,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,4112,Georgia Voll,295,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015671,6,6.0,6.0,0.0,1.0,36.0,0.0,6.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:42:31Z,1,False,11370,Titas Sadhu,4112,Georgia Voll,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1015671,6,6.0,6.0,0.0,1.0,36.0,0.0,6.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:43:05Z,1,False,11370,Titas Sadhu,4112,Georgia Voll,2370,Phoebe Litchfield,323,62,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015671,6,6.0,6.0,0.0,1.0,36.0,0.0,6.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:43:39Z,2,False,11370,Titas Sadhu,4112,Georgia Voll,2370,Phoebe Litchfield,285,91,Mid On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015671,6,6.0,6.0,0.0,1.0,36.0,0.0,6.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:44:09Z,3,False,11370,Titas Sadhu,4112,Georgia Voll,2370,Phoebe Litchfield,289,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015671,6,6.0,6.0,0.0,1.0,36.0,0.0,6.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:44:41Z,4,False,11370,Titas Sadhu,4112,Georgia Voll,2370,Phoebe Litchfield,52,147,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015671,6,6.0,6.0,0.0,1.0,36.0,0.0,6.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:45:25Z,5,False,11370,Titas Sadhu,2370,Phoebe Litchfield,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015671,6,6.0,6.0,0.0,1.0,36.0,0.0,6.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:46:02Z,6,False,11370,Titas Sadhu,2370,Phoebe Litchfield,4112,Georgia Voll,327,185,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1015672,7,6.57,10.0,0.0,1.0,46.0,0.0,10.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:47:11Z,1,False,3881,Renuka Singh Thakur,4112,Georgia Voll,2370,Phoebe Litchfield,180,119,Deep Point,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015672,7,6.57,10.0,0.0,1.0,46.0,0.0,10.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:47:52Z,2,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,4112,Georgia Voll,351,112,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015672,7,6.57,10.0,0.0,1.0,46.0,0.0,10.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:48:34Z,3,False,3881,Renuka Singh Thakur,4112,Georgia Voll,2370,Phoebe Litchfield,13,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015672,7,6.57,10.0,0.0,1.0,46.0,0.0,10.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:49:09Z,4,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1015672,7,6.57,10.0,0.0,1.0,46.0,0.0,10.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:49:40Z,4,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,4112,Georgia Voll,321,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015672,7,6.57,10.0,0.0,1.0,46.0,0.0,10.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:50:10Z,5,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,4112,Georgia Voll,286,185,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1015672,7,6.57,10.0,0.0,1.0,46.0,0.0,10.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:50:58Z,6,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,4112,Georgia Voll,97,156,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1015673,8,6.5,6.0,0.0,0.0,52.0,0.0,6.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:52:16Z,1,False,11370,Titas Sadhu,4112,Georgia Voll,2370,Phoebe Litchfield,169,41,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015673,8,6.5,6.0,0.0,0.0,52.0,0.0,6.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:52:47Z,2,False,11370,Titas Sadhu,4112,Georgia Voll,2370,Phoebe Litchfield,353,175,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1015673,8,6.5,6.0,0.0,0.0,52.0,0.0,6.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:53:38Z,3,False,11370,Titas Sadhu,4112,Georgia Voll,2370,Phoebe Litchfield,282,99,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015673,8,6.5,6.0,0.0,0.0,52.0,0.0,6.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:54:17Z,4,False,11370,Titas Sadhu,2370,Phoebe Litchfield,4112,Georgia Voll,293,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015673,8,6.5,6.0,0.0,0.0,52.0,0.0,6.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:54:49Z,5,False,11370,Titas Sadhu,2370,Phoebe Litchfield,4112,Georgia Voll,202,62,Short Mid Wicket,1,0,1,1,LengthBall,Null,RunOut,Played,0,Worked,Null,Round,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015673,8,6.5,6.0,0.0,0.0,52.0,0.0,6.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:56:01Z,6,False,11370,Titas Sadhu,4112,Georgia Voll,2370,Phoebe Litchfield,196,66,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015674,9,6.44,5.0,0.0,0.0,58.0,0.0,5.0,36744,,19851,Australia v India ODIs - Women,1,68,Australia Women,76,India Women,2024-12-11T12:57:05Z,1,False,1851,Arundhati Reddy,2370,Phoebe Litchfield,4112,Georgia Voll,80,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
