over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
897873,2,4.0,5.0,0.0,2.0,8.0,0.0,5.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:06:22Z,3,False,,,,658,Ellyse Perry,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
897873,2,4.0,5.0,0.0,2.0,8.0,0.0,5.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:06:59Z,4,False,,,,658,Ellyse Perry,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,133,141,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
897873,2,4.0,5.0,0.0,2.0,8.0,0.0,5.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:07:57Z,5,False,,,,658,Ellyse Perry,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,True,False,False,False,0,0,1,0,0,False,False
897873,2,4.0,5.0,0.0,2.0,8.0,0.0,5.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:08:36Z,5,False,,,,658,Ellyse Perry,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,158,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
897873,2,4.0,5.0,0.0,2.0,8.0,0.0,5.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:09:10Z,6,False,,,,658,Ellyse Perry,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
897875,3,2.67,1.0,0.0,1.0,8.0,0.0,1.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:09:56Z,1,False,,,,661,Megan Schutt,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,True,False,False,False,0,0,1,0,0,False,False
897875,3,2.67,1.0,0.0,1.0,8.0,0.0,1.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:10:23Z,1,False,,,,661,Megan Schutt,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,216,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
897875,3,2.67,1.0,0.0,1.0,8.0,0.0,1.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:10:54Z,2,False,,,,661,Megan Schutt,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,294,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
897875,3,2.67,1.0,0.0,1.0,8.0,0.0,1.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:11:21Z,3,False,,,,661,Megan Schutt,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
897875,3,2.67,1.0,0.0,1.0,8.0,0.0,1.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:11:55Z,4,False,,,,661,Megan Schutt,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,163,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
897875,3,2.67,1.0,0.0,1.0,8.0,0.0,1.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:12:20Z,5,False,,,,661,Megan Schutt,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,163,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
897875,3,2.67,1.0,0.0,1.0,8.0,0.0,1.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:12:47Z,6,False,,,,661,Megan Schutt,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,357,83,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
897877,4,2.75,3.0,0.0,1.0,11.0,0.0,3.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:13:44Z,1,False,,,,658,Ellyse Perry,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,245,100,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
897877,4,2.75,3.0,0.0,1.0,11.0,0.0,3.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:14:16Z,2,False,,,,658,Ellyse Perry,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
897877,4,2.75,3.0,0.0,1.0,11.0,0.0,3.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:14:52Z,3,False,,,,658,Ellyse Perry,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,199,73,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
897877,4,2.75,3.0,0.0,1.0,11.0,0.0,3.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:15:28Z,4,False,,,,658,Ellyse Perry,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,True,False,False,False,0,0,1,0,0,False,False
897877,4,2.75,3.0,0.0,1.0,11.0,0.0,3.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:16:02Z,4,False,,,,658,Ellyse Perry,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,217,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
897877,4,2.75,3.0,0.0,1.0,11.0,0.0,3.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:16:33Z,5,False,,,,658,Ellyse Perry,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,343,141,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,2,0,0,0,0,False,False
897877,4,2.75,3.0,0.0,1.0,11.0,0.0,3.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:17:20Z,6,False,,,,658,Ellyse Perry,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
897879,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:18:08Z,1,False,,,,661,Megan Schutt,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
897879,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:18:36Z,2,False,,,,661,Megan Schutt,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
897879,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:19:22Z,3,False,,,,661,Megan Schutt,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,319,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
897879,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:19:52Z,4,False,,,,661,Megan Schutt,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
897879,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:20:20Z,5,False,,,,661,Megan Schutt,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
897879,5,2.2,0.0,0.0,0.0,11.0,0.0,0.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:20:48Z,6,False,,,,661,Megan Schutt,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,300,82,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
897881,6,2.33,3.0,0.0,1.0,14.0,0.0,3.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:21:58Z,1,False,,,,658,Ellyse Perry,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,182,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
897881,6,2.33,3.0,0.0,1.0,14.0,0.0,3.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:22:29Z,2,False,,,,658,Ellyse Perry,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,219,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
897881,6,2.33,3.0,0.0,1.0,14.0,0.0,3.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:23:09Z,3,False,,,,658,Ellyse Perry,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,True,False,False,False,0,0,1,0,0,False,False
897881,6,2.33,3.0,0.0,1.0,14.0,0.0,3.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:24:01Z,3,False,,,,658,Ellyse Perry,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,28,61,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
897881,6,2.33,3.0,0.0,1.0,14.0,0.0,3.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:24:41Z,4,False,,,,658,Ellyse Perry,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
897881,6,2.33,3.0,0.0,1.0,14.0,0.0,3.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:25:17Z,5,False,,,,658,Ellyse Perry,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,20,142,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
897881,6,2.33,3.0,0.0,1.0,14.0,0.0,3.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:25:53Z,6,False,,,,658,Ellyse Perry,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
897883,7,2.43,3.0,0.0,2.0,17.0,0.0,3.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:26:42Z,1,False,,,,661,Megan Schutt,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,358,105,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
897883,7,2.43,3.0,0.0,2.0,17.0,0.0,3.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:27:07Z,2,False,,,,661,Megan Schutt,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,202,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
897883,7,2.43,3.0,0.0,2.0,17.0,0.0,3.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:29:25Z,3,False,,,,661,Megan Schutt,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,16,141,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
897883,7,2.43,3.0,0.0,2.0,17.0,0.0,3.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:30:01Z,4,False,,,,661,Megan Schutt,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,304,59,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
897883,7,2.43,3.0,0.0,2.0,17.0,0.0,3.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:30:30Z,5,False,,,,661,Megan Schutt,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,296,59,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
897883,7,2.43,3.0,0.0,2.0,17.0,0.0,3.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:31:00Z,6,False,,,,661,Megan Schutt,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,True,False,False,False,0,0,1,0,0,False,False
897883,7,2.43,3.0,0.0,2.0,17.0,0.0,3.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:31:27Z,6,False,,,,661,Megan Schutt,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,True,False,False,False,0,0,1,0,0,False,False
897883,7,2.43,3.0,0.0,2.0,17.0,0.0,3.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:31:53Z,6,False,,,,661,Megan Schutt,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
897886,8,2.12,0.0,0.0,0.0,17.0,0.0,0.0,32791,,19692,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-24T09:33:33Z,1,False,,,,659,Sophie Molineux,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,304,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
