over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1126131,18,6.28,16.0,0.0,0.0,113.0,1.0,16.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:44:25Z,5,False,,,,660,Georgia Wareham,418,Smriti Mandhana,3535,Harleen Deol,239,193,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,True,
1126131,18,6.28,16.0,0.0,0.0,113.0,1.0,16.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:45:23Z,6,False,,,,660,Georgia Wareham,418,Smriti Mandhana,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126132,19,6.26,6.0,1.0,0.0,119.0,2.0,6.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:46:03Z,1,False,,,,1000,Annabel Sutherland,3535,Harleen Deol,418,Smriti Mandhana,206,193,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1126132,19,6.26,6.0,1.0,0.0,119.0,2.0,6.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:46:44Z,2,False,,,,1000,Annabel Sutherland,3535,Harleen Deol,418,Smriti Mandhana,186,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126132,19,6.26,6.0,1.0,0.0,119.0,2.0,6.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:47:13Z,3,False,,,,1000,Annabel Sutherland,3535,Harleen Deol,418,Smriti Mandhana,292,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1126132,19,6.26,6.0,1.0,0.0,119.0,2.0,6.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:47:50Z,4,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,3535,Harleen Deol,351,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1126132,19,6.26,6.0,1.0,0.0,119.0,2.0,6.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:48:31Z,5,True,RunOut,3535.0,Harleen Deol,1000,Annabel Sutherland,3535,Harleen Deol,418,Smriti Mandhana,275,80,Silly Mid On,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126132,19,6.26,6.0,1.0,0.0,119.0,2.0,6.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:50:44Z,6,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,418,Smriti Mandhana,336,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126133,20,6.05,2.0,0.0,0.0,121.0,2.0,2.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:52:17Z,1,False,,,,3806,Darcie Brown,418,Smriti Mandhana,943,Harmanpreet Kaur,352,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126133,20,6.05,2.0,0.0,0.0,121.0,2.0,2.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:52:50Z,2,False,,,,3806,Darcie Brown,418,Smriti Mandhana,943,Harmanpreet Kaur,351,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126133,20,6.05,2.0,0.0,0.0,121.0,2.0,2.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:53:19Z,3,False,,,,3806,Darcie Brown,418,Smriti Mandhana,943,Harmanpreet Kaur,188,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126133,20,6.05,2.0,0.0,0.0,121.0,2.0,2.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:54:09Z,4,False,,,,3806,Darcie Brown,943,Harmanpreet Kaur,418,Smriti Mandhana,202,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126133,20,6.05,2.0,0.0,0.0,121.0,2.0,2.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:54:42Z,5,False,,,,3806,Darcie Brown,943,Harmanpreet Kaur,418,Smriti Mandhana,323,36,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126133,20,6.05,2.0,0.0,0.0,121.0,2.0,2.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:55:12Z,6,False,,,,3806,Darcie Brown,943,Harmanpreet Kaur,418,Smriti Mandhana,274,103,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126134,21,6.0,5.0,0.0,0.0,126.0,2.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:56:38Z,1,False,,,,661,Megan Schutt,943,Harmanpreet Kaur,418,Smriti Mandhana,191,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126134,21,6.0,5.0,0.0,0.0,126.0,2.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:57:02Z,2,False,,,,661,Megan Schutt,943,Harmanpreet Kaur,418,Smriti Mandhana,212,202,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,
1126134,21,6.0,5.0,0.0,0.0,126.0,2.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:57:50Z,3,False,,,,661,Megan Schutt,943,Harmanpreet Kaur,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126134,21,6.0,5.0,0.0,0.0,126.0,2.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:58:23Z,4,False,,,,661,Megan Schutt,943,Harmanpreet Kaur,418,Smriti Mandhana,191,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126134,21,6.0,5.0,0.0,0.0,126.0,2.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:58:47Z,5,False,,,,661,Megan Schutt,943,Harmanpreet Kaur,418,Smriti Mandhana,204,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126134,21,6.0,5.0,0.0,0.0,126.0,2.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T14:59:13Z,6,False,,,,661,Megan Schutt,943,Harmanpreet Kaur,418,Smriti Mandhana,347,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126135,22,6.09,8.0,0.0,0.0,134.0,2.0,8.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:00:21Z,1,False,,,,3806,Darcie Brown,943,Harmanpreet Kaur,418,Smriti Mandhana,349,127,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126135,22,6.09,8.0,0.0,0.0,134.0,2.0,8.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:01:01Z,2,False,,,,3806,Darcie Brown,418,Smriti Mandhana,943,Harmanpreet Kaur,348,110,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126135,22,6.09,8.0,0.0,0.0,134.0,2.0,8.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:01:42Z,3,False,,,,3806,Darcie Brown,943,Harmanpreet Kaur,418,Smriti Mandhana,43,79,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126135,22,6.09,8.0,0.0,0.0,134.0,2.0,8.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:02:14Z,4,False,,,,3806,Darcie Brown,418,Smriti Mandhana,943,Harmanpreet Kaur,349,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126135,22,6.09,8.0,0.0,0.0,134.0,2.0,8.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:02:54Z,5,False,,,,3806,Darcie Brown,943,Harmanpreet Kaur,418,Smriti Mandhana,208,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126135,22,6.09,8.0,0.0,0.0,134.0,2.0,8.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:03:24Z,6,False,,,,3806,Darcie Brown,943,Harmanpreet Kaur,418,Smriti Mandhana,162,187,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,
1126139,23,6.04,5.0,0.0,0.0,139.0,2.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:04:41Z,1,False,,,,661,Megan Schutt,418,Smriti Mandhana,943,Harmanpreet Kaur,39,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,
1126139,23,6.04,5.0,0.0,0.0,139.0,2.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:05:19Z,2,False,,,,661,Megan Schutt,418,Smriti Mandhana,943,Harmanpreet Kaur,192,76,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126139,23,6.04,5.0,0.0,0.0,139.0,2.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:05:53Z,3,False,,,,661,Megan Schutt,943,Harmanpreet Kaur,418,Smriti Mandhana,209,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126139,23,6.04,5.0,0.0,0.0,139.0,2.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:06:24Z,4,False,,,,661,Megan Schutt,943,Harmanpreet Kaur,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126139,23,6.04,5.0,0.0,0.0,139.0,2.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:06:52Z,5,False,,,,661,Megan Schutt,943,Harmanpreet Kaur,418,Smriti Mandhana,206,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126139,23,6.04,5.0,0.0,0.0,139.0,2.0,5.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:07:15Z,6,False,,,,661,Megan Schutt,943,Harmanpreet Kaur,418,Smriti Mandhana,185,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126144,24,5.96,4.0,0.0,0.0,143.0,2.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:08:26Z,1,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,344,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126144,24,5.96,4.0,0.0,0.0,143.0,2.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:08:55Z,2,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,243,97,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126144,24,5.96,4.0,0.0,0.0,143.0,2.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:09:19Z,3,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126144,24,5.96,4.0,0.0,0.0,143.0,2.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:09:32Z,4,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,355,91,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126144,24,5.96,4.0,0.0,0.0,143.0,2.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:10:05Z,5,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,347,125,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126144,24,5.96,4.0,0.0,0.0,143.0,2.0,4.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:10:28Z,6,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,304,103,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126149,25,6.08,9.0,0.0,0.0,152.0,2.0,9.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:11:52Z,1,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,418,Smriti Mandhana,353,111,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126149,25,6.08,9.0,0.0,0.0,152.0,2.0,9.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:12:39Z,2,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,943,Harmanpreet Kaur,241,130,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126149,25,6.08,9.0,0.0,0.0,152.0,2.0,9.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:13:10Z,3,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,418,Smriti Mandhana,50,124,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126149,25,6.08,9.0,0.0,0.0,152.0,2.0,9.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:13:42Z,4,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,943,Harmanpreet Kaur,282,197,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,
1126149,25,6.08,9.0,0.0,0.0,152.0,2.0,9.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:14:16Z,5,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,943,Harmanpreet Kaur,349,93,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126149,25,6.08,9.0,0.0,0.0,152.0,2.0,9.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:14:46Z,6,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,418,Smriti Mandhana,348,80,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126152,26,5.88,1.0,1.0,0.0,153.0,3.0,1.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:15:57Z,1,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,346,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126152,26,5.88,1.0,1.0,0.0,153.0,3.0,1.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:16:41Z,2,True,Caught,943.0,Harmanpreet Kaur,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,155,70,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1126152,26,5.88,1.0,1.0,0.0,153.0,3.0,1.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:18:42Z,3,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,418,Smriti Mandhana,178,68,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126152,26,5.88,1.0,1.0,0.0,153.0,3.0,1.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:19:06Z,4,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,418,Smriti Mandhana,203,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126152,26,5.88,1.0,1.0,0.0,153.0,3.0,1.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:19:21Z,5,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,418,Smriti Mandhana,187,58,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1126152,26,5.88,1.0,1.0,0.0,153.0,3.0,1.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:20:04Z,6,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,890,Deepti Sharma,297,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126156,27,5.93,7.0,0.0,0.0,160.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:21:37Z,1,False,,,,1000,Annabel Sutherland,890,Deepti Sharma,418,Smriti Mandhana,13,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126156,27,5.93,7.0,0.0,0.0,160.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:22:16Z,2,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,890,Deepti Sharma,210,101,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126156,27,5.93,7.0,0.0,0.0,160.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:22:51Z,3,False,,,,1000,Annabel Sutherland,890,Deepti Sharma,418,Smriti Mandhana,70,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,
1126156,27,5.93,7.0,0.0,0.0,160.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:23:27Z,4,False,,,,1000,Annabel Sutherland,890,Deepti Sharma,418,Smriti Mandhana,213,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126156,27,5.93,7.0,0.0,0.0,160.0,3.0,7.0,40878,,23591,India v Australia ODIs 2025 - Women,1,76,India Women,68,Australia Women,2025-09-17T15:23:49Z,5,False,,,,1000,Annabel Sutherland,890,Deepti Sharma,418,Smriti Mandhana,351,95,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
