over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
898381,2,2.0,4.0,1.0,3.0,4.0,1.0,4.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:09:16Z,5,False,,,,658,Ellyse Perry,3749,Murshida Khatun,1056,Fargana Hoque Pinky,118,79,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,True,False,False,False,0,0,2,0,0,False,False
898381,2,2.0,4.0,1.0,3.0,4.0,1.0,4.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:09:59Z,5,False,,,,658,Ellyse Perry,1056,Fargana Hoque Pinky,3749,Murshida Khatun,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,True,False,False,False,0,0,1,0,0,False,False
898381,2,2.0,4.0,1.0,3.0,4.0,1.0,4.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:10:28Z,5,False,,,,658,Ellyse Perry,1056,Fargana Hoque Pinky,3749,Murshida Khatun,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
898381,2,2.0,4.0,1.0,3.0,4.0,1.0,4.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:11:05Z,6,False,,,,658,Ellyse Perry,1056,Fargana Hoque Pinky,3749,Murshida Khatun,18,117,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
898382,3,2.67,4.0,1.0,0.0,8.0,2.0,4.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:12:14Z,1,False,,,,9768,Kim Garth,1056,Fargana Hoque Pinky,3749,Murshida Khatun,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
898382,3,2.67,4.0,1.0,0.0,8.0,2.0,4.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:12:48Z,2,False,,,,9768,Kim Garth,1056,Fargana Hoque Pinky,3749,Murshida Khatun,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
898382,3,2.67,4.0,1.0,0.0,8.0,2.0,4.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:13:19Z,3,False,,,,9768,Kim Garth,1056,Fargana Hoque Pinky,3749,Murshida Khatun,116,186,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True
898382,3,2.67,4.0,1.0,0.0,8.0,2.0,4.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:13:58Z,4,False,,,,9768,Kim Garth,1056,Fargana Hoque Pinky,3749,Murshida Khatun,333,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
898382,3,2.67,4.0,1.0,0.0,8.0,2.0,4.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:14:34Z,5,False,,,,9768,Kim Garth,1056,Fargana Hoque Pinky,3749,Murshida Khatun,120,50,Second Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
898382,3,2.67,4.0,1.0,0.0,8.0,2.0,4.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:15:07Z,6,True,Caught,1056.0,Fargana Hoque Pinky,9768,Kim Garth,1056,Fargana Hoque Pinky,3749,Murshida Khatun,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
898383,4,2.75,3.0,0.0,0.0,11.0,2.0,3.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:16:59Z,1,False,,,,658,Ellyse Perry,3749,Murshida Khatun,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
898383,4,2.75,3.0,0.0,0.0,11.0,2.0,3.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:17:33Z,2,False,,,,658,Ellyse Perry,3749,Murshida Khatun,747,Nigar Sultana Joty,296,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
898383,4,2.75,3.0,0.0,0.0,11.0,2.0,3.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:18:05Z,3,False,,,,658,Ellyse Perry,3749,Murshida Khatun,747,Nigar Sultana Joty,253,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
898383,4,2.75,3.0,0.0,0.0,11.0,2.0,3.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:18:41Z,4,False,,,,658,Ellyse Perry,3749,Murshida Khatun,747,Nigar Sultana Joty,20,107,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
898383,4,2.75,3.0,0.0,0.0,11.0,2.0,3.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:19:16Z,5,False,,,,658,Ellyse Perry,3749,Murshida Khatun,747,Nigar Sultana Joty,334,121,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False
898383,4,2.75,3.0,0.0,0.0,11.0,2.0,3.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:20:04Z,6,False,,,,658,Ellyse Perry,747,Nigar Sultana Joty,3749,Murshida Khatun,0,142,Deep Square Leg,2,0,2,2,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,2,0,0,0,0,False,False
898384,5,2.8,3.0,0.0,0.0,14.0,2.0,3.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:21:30Z,1,False,,,,9768,Kim Garth,3749,Murshida Khatun,747,Nigar Sultana Joty,337,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
898384,5,2.8,3.0,0.0,0.0,14.0,2.0,3.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:22:07Z,2,False,,,,9768,Kim Garth,3749,Murshida Khatun,747,Nigar Sultana Joty,340,95,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
898384,5,2.8,3.0,0.0,0.0,14.0,2.0,3.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:22:41Z,3,False,,,,9768,Kim Garth,3749,Murshida Khatun,747,Nigar Sultana Joty,339,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
898384,5,2.8,3.0,0.0,0.0,14.0,2.0,3.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:23:14Z,4,False,,,,9768,Kim Garth,3749,Murshida Khatun,747,Nigar Sultana Joty,219,60,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
898384,5,2.8,3.0,0.0,0.0,14.0,2.0,3.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:23:49Z,5,False,,,,9768,Kim Garth,3749,Murshida Khatun,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
898384,5,2.8,3.0,0.0,0.0,14.0,2.0,3.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:24:23Z,6,False,,,,9768,Kim Garth,3749,Murshida Khatun,747,Nigar Sultana Joty,190,151,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,3,0,0,0,0,False,False
898385,6,4.0,10.0,0.0,6.0,24.0,2.0,10.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:25:59Z,1,False,,,,658,Ellyse Perry,3749,Murshida Khatun,747,Nigar Sultana Joty,332,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
898385,6,4.0,10.0,0.0,6.0,24.0,2.0,10.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:26:36Z,2,False,,,,658,Ellyse Perry,3749,Murshida Khatun,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
898385,6,4.0,10.0,0.0,6.0,24.0,2.0,10.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:27:09Z,3,False,,,,658,Ellyse Perry,3749,Murshida Khatun,747,Nigar Sultana Joty,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,True,False,False,False,0,0,1,0,0,False,False
898385,6,4.0,10.0,0.0,6.0,24.0,2.0,10.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:27:45Z,3,False,,,,658,Ellyse Perry,3749,Murshida Khatun,747,Nigar Sultana Joty,219,68,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
898385,6,4.0,10.0,0.0,6.0,24.0,2.0,10.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:28:19Z,4,False,,,,658,Ellyse Perry,3749,Murshida Khatun,747,Nigar Sultana Joty,262,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
898385,6,4.0,10.0,0.0,6.0,24.0,2.0,10.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:28:53Z,5,False,,,,658,Ellyse Perry,3749,Murshida Khatun,747,Nigar Sultana Joty,109,187,Fine Leg,5,5,5,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,True,False,False,False,0,0,5,0,0,False,False
898385,6,4.0,10.0,0.0,6.0,24.0,2.0,10.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:29:41Z,5,False,,,,658,Ellyse Perry,3749,Murshida Khatun,747,Nigar Sultana Joty,358,182,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,4,0,0,0,0,False,False
898385,6,4.0,10.0,0.0,6.0,24.0,2.0,10.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:30:18Z,6,False,,,,658,Ellyse Perry,3749,Murshida Khatun,747,Nigar Sultana Joty,219,38,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
898386,7,3.43,0.0,0.0,0.0,24.0,2.0,0.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:31:25Z,1,False,,,,9768,Kim Garth,747,Nigar Sultana Joty,3749,Murshida Khatun,213,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
898386,7,3.43,0.0,0.0,0.0,24.0,2.0,0.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:31:56Z,2,False,,,,9768,Kim Garth,747,Nigar Sultana Joty,3749,Murshida Khatun,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
898386,7,3.43,0.0,0.0,0.0,24.0,2.0,0.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:32:30Z,3,False,,,,9768,Kim Garth,747,Nigar Sultana Joty,3749,Murshida Khatun,228,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
898386,7,3.43,0.0,0.0,0.0,24.0,2.0,0.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:33:03Z,4,False,,,,9768,Kim Garth,747,Nigar Sultana Joty,3749,Murshida Khatun,319,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
898386,7,3.43,0.0,0.0,0.0,24.0,2.0,0.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:33:45Z,5,False,,,,9768,Kim Garth,747,Nigar Sultana Joty,3749,Murshida Khatun,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
898386,7,3.43,0.0,0.0,0.0,24.0,2.0,0.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:34:19Z,6,False,,,,9768,Kim Garth,747,Nigar Sultana Joty,3749,Murshida Khatun,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
898387,8,3.25,0.0,1.0,2.0,26.0,3.0,2.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:35:35Z,1,False,,,,658,Ellyse Perry,3749,Murshida Khatun,747,Nigar Sultana Joty,30,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
898387,8,3.25,0.0,1.0,2.0,26.0,3.0,2.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:36:12Z,2,False,,,,658,Ellyse Perry,3749,Murshida Khatun,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
898387,8,3.25,0.0,1.0,2.0,26.0,3.0,2.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:36:48Z,3,False,,,,658,Ellyse Perry,3749,Murshida Khatun,747,Nigar Sultana Joty,218,51,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
898387,8,3.25,0.0,1.0,2.0,26.0,3.0,2.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:37:23Z,4,True,Caught,3749.0,Murshida Khatun,658,Ellyse Perry,3749,Murshida Khatun,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
898387,8,3.25,0.0,1.0,2.0,26.0,3.0,2.0,32820,,19693,Bangladesh v Australia ODIs - Women,1,73,Bangladesh Women,68,Australia Women,2024-03-27T09:39:12Z,5,False,,,,658,Ellyse Perry,1143,Mst Ritu Moni,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False
