over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
785341,2,7.0,4.0,0.0,0.0,14.0,1.0,4.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:39:05Z,5,False,2887.0,Lauren Bell,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785341,2,7.0,4.0,0.0,0.0,14.0,1.0,4.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:39:38Z,6,False,2887.0,Lauren Bell,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785344,3,6.67,6.0,0.0,1.0,20.0,1.0,6.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:40:29Z,1,False,450.0,Kate Cross,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785344,3,6.67,6.0,0.0,1.0,20.0,1.0,6.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:40:53Z,2,False,450.0,Kate Cross,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785344,3,6.67,6.0,0.0,1.0,20.0,1.0,6.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:41:27Z,3,False,450.0,Kate Cross,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,219.0,35.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785344,3,6.67,6.0,0.0,1.0,20.0,1.0,6.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:41:54Z,4,False,450.0,Kate Cross,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,71.0,186.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
785344,3,6.67,6.0,0.0,1.0,20.0,1.0,6.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:42:27Z,5,False,450.0,Kate Cross,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
785344,3,6.67,6.0,0.0,1.0,20.0,1.0,6.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:42:58Z,5,False,450.0,Kate Cross,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,115.0,130.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
785344,3,6.67,6.0,0.0,1.0,20.0,1.0,6.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:43:41Z,6,False,450.0,Kate Cross,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,302.0,95.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785347,4,5.5,2.0,0.0,1.0,22.0,1.0,2.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:44:53Z,1,False,2887.0,Lauren Bell,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,163.0,56.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785347,4,5.5,2.0,0.0,1.0,22.0,1.0,2.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:45:28Z,2,False,2887.0,Lauren Bell,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785347,4,5.5,2.0,0.0,1.0,22.0,1.0,2.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:46:07Z,3,False,2887.0,Lauren Bell,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
785347,4,5.5,2.0,0.0,1.0,22.0,1.0,2.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:46:34Z,3,False,2887.0,Lauren Bell,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,51.0,149.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
785347,4,5.5,2.0,0.0,1.0,22.0,1.0,2.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:47:06Z,4,False,2887.0,Lauren Bell,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,299.0,92.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785347,4,5.5,2.0,0.0,1.0,22.0,1.0,2.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:47:37Z,5,False,2887.0,Lauren Bell,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,321.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785347,4,5.5,2.0,0.0,1.0,22.0,1.0,2.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:48:20Z,6,False,2887.0,Lauren Bell,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,332.0,65.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785350,5,5.4,5.0,0.0,0.0,27.0,1.0,5.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:49:23Z,1,False,450.0,Kate Cross,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785350,5,5.4,5.0,0.0,0.0,27.0,1.0,5.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
785350,5,5.4,5.0,0.0,0.0,27.0,1.0,5.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:50:24Z,3,False,450.0,Kate Cross,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,15.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
785350,5,5.4,5.0,0.0,0.0,27.0,1.0,5.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:51:02Z,4,False,450.0,Kate Cross,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785350,5,5.4,5.0,0.0,0.0,27.0,1.0,5.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:51:34Z,5,False,450.0,Kate Cross,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,213.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
785350,5,5.4,5.0,0.0,0.0,27.0,1.0,5.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:52:12Z,6,False,450.0,Kate Cross,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785353,6,5.33,5.0,0.0,1.0,32.0,1.0,5.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:53:02Z,1,False,2887.0,Lauren Bell,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785353,6,5.33,5.0,0.0,1.0,32.0,1.0,5.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:53:34Z,2,False,2887.0,Lauren Bell,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,321.0,216.0,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
785353,6,5.33,5.0,0.0,1.0,32.0,1.0,5.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:54:13Z,3,False,2887.0,Lauren Bell,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785353,6,5.33,5.0,0.0,1.0,32.0,1.0,5.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:54:44Z,4,False,2887.0,Lauren Bell,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,257.0,39.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785353,6,5.33,5.0,0.0,1.0,32.0,1.0,5.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:55:18Z,5,False,2887.0,Lauren Bell,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,163.0,78.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785353,6,5.33,5.0,0.0,1.0,32.0,1.0,5.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:55:50Z,6,False,2887.0,Lauren Bell,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
785353,6,5.33,5.0,0.0,1.0,32.0,1.0,5.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:56:20Z,6,False,2887.0,Lauren Bell,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,321.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785356,7,5.71,7.0,0.0,0.0,40.0,1.0,7.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:57:41Z,1,False,450.0,Kate Cross,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,220.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785356,7,5.71,7.0,0.0,0.0,40.0,1.0,7.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:58:09Z,2,False,450.0,Kate Cross,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785356,7,5.71,7.0,0.0,0.0,40.0,1.0,7.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:58:35Z,3,False,450.0,Kate Cross,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,180.0,90.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
785356,7,5.71,7.0,0.0,0.0,40.0,1.0,7.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:59:05Z,4,False,450.0,Kate Cross,658.0,Ellyse Perry,2370.0,Phoebe Litchfield,33.0,135.0,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
785356,7,5.71,7.0,0.0,0.0,40.0,1.0,7.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T17:59:44Z,5,False,450.0,Kate Cross,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,203.0,209.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
785356,7,5.71,7.0,0.0,0.0,40.0,1.0,7.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T18:00:29Z,6,False,450.0,Kate Cross,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,34.0,141.0,Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
785359,8,5.12,2.0,0.0,1.0,41.0,1.0,2.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T18:01:21Z,1,False,2887.0,Lauren Bell,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
785359,8,5.12,2.0,0.0,1.0,41.0,1.0,2.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T18:01:53Z,1,False,2887.0,Lauren Bell,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,245.0,29.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785359,8,5.12,2.0,0.0,1.0,41.0,1.0,2.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T18:02:28Z,2,False,2887.0,Lauren Bell,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,222.0,42.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
785359,8,5.12,2.0,0.0,1.0,41.0,1.0,2.0,30355,,14997,Women's Ashes - ODIs,1,68,Australia Women,71,England Women,2023-07-12T18:03:06Z,3,False,2887.0,Lauren Bell,2370.0,Phoebe Litchfield,658.0,Ellyse Perry,178.0,108.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
