over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1049111,26,4.5,10.0,0.0,1.0,117.0,5.0,10.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T16:47:32Z,5,False,7847,Ava Canning,3364,Kathryn Bryce,7858,Katherine Fraser,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1049111,26,4.5,10.0,0.0,1.0,117.0,5.0,10.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T16:48:00Z,5,False,7847,Ava Canning,3364,Kathryn Bryce,7858,Katherine Fraser,138,122,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049111,26,4.5,10.0,0.0,1.0,117.0,5.0,10.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T16:48:27Z,6,False,7847,Ava Canning,7858,Katherine Fraser,3364,Kathryn Bryce,177,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049113,27,4.63,8.0,0.0,0.0,125.0,5.0,8.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T16:49:27Z,1,False,2830,Sophie MacMahon,7858,Katherine Fraser,3364,Kathryn Bryce,246,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049113,27,4.63,8.0,0.0,0.0,125.0,5.0,8.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T16:49:51Z,2,False,2830,Sophie MacMahon,7858,Katherine Fraser,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049113,27,4.63,8.0,0.0,0.0,125.0,5.0,8.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T16:50:18Z,3,False,2830,Sophie MacMahon,7858,Katherine Fraser,3364,Kathryn Bryce,213,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049113,27,4.63,8.0,0.0,0.0,125.0,5.0,8.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T16:50:48Z,4,False,2830,Sophie MacMahon,7858,Katherine Fraser,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049113,27,4.63,8.0,0.0,0.0,125.0,5.0,8.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T16:51:13Z,5,False,2830,Sophie MacMahon,7858,Katherine Fraser,3364,Kathryn Bryce,225,222,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1049113,27,4.63,8.0,0.0,0.0,125.0,5.0,8.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T16:51:52Z,6,False,2830,Sophie MacMahon,7858,Katherine Fraser,3364,Kathryn Bryce,263,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1049119,28,4.61,4.0,0.0,0.0,129.0,5.0,4.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T16:53:00Z,1,False,7864,Jane Maguire,3364,Kathryn Bryce,7858,Katherine Fraser,245,72,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049119,28,4.61,4.0,0.0,0.0,129.0,5.0,4.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T16:53:31Z,2,False,7864,Jane Maguire,3364,Kathryn Bryce,7858,Katherine Fraser,29,136,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049119,28,4.61,4.0,0.0,0.0,129.0,5.0,4.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T16:53:55Z,3,False,7864,Jane Maguire,7858,Katherine Fraser,3364,Kathryn Bryce,345,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049119,28,4.61,4.0,0.0,0.0,129.0,5.0,4.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T16:54:27Z,4,False,7864,Jane Maguire,3364,Kathryn Bryce,7858,Katherine Fraser,2,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049119,28,4.61,4.0,0.0,0.0,129.0,5.0,4.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T16:54:56Z,5,False,7864,Jane Maguire,7858,Katherine Fraser,3364,Kathryn Bryce,232,35,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049119,28,4.61,4.0,0.0,0.0,129.0,5.0,4.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T16:55:27Z,6,False,7864,Jane Maguire,7858,Katherine Fraser,3364,Kathryn Bryce,301,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049127,29,4.59,4.0,0.0,0.0,133.0,5.0,4.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T16:56:22Z,1,False,2831,Louise Little,7858,Katherine Fraser,3364,Kathryn Bryce,184,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049127,29,4.59,4.0,0.0,0.0,133.0,5.0,4.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T16:56:51Z,2,False,2831,Louise Little,3364,Kathryn Bryce,7858,Katherine Fraser,185,156,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049127,29,4.59,4.0,0.0,0.0,133.0,5.0,4.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T16:57:22Z,3,False,2831,Louise Little,7858,Katherine Fraser,3364,Kathryn Bryce,216,45,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049127,29,4.59,4.0,0.0,0.0,133.0,5.0,4.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T16:57:51Z,4,False,2831,Louise Little,3364,Kathryn Bryce,7858,Katherine Fraser,157,75,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049127,29,4.59,4.0,0.0,0.0,133.0,5.0,4.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T16:58:29Z,5,False,2831,Louise Little,7858,Katherine Fraser,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049127,29,4.59,4.0,0.0,0.0,133.0,5.0,4.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T16:59:00Z,6,False,2831,Louise Little,7858,Katherine Fraser,3364,Kathryn Bryce,227,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049134,30,4.47,1.0,0.0,0.0,134.0,5.0,1.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T16:59:51Z,1,False,7864,Jane Maguire,3364,Kathryn Bryce,7858,Katherine Fraser,9,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049134,30,4.47,1.0,0.0,0.0,134.0,5.0,1.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:00:17Z,2,False,7864,Jane Maguire,3364,Kathryn Bryce,7858,Katherine Fraser,249,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049134,30,4.47,1.0,0.0,0.0,134.0,5.0,1.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:00:43Z,3,False,7864,Jane Maguire,3364,Kathryn Bryce,7858,Katherine Fraser,187,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049134,30,4.47,1.0,0.0,0.0,134.0,5.0,1.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:01:12Z,4,False,7864,Jane Maguire,3364,Kathryn Bryce,7858,Katherine Fraser,303,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049134,30,4.47,1.0,0.0,0.0,134.0,5.0,1.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:01:35Z,5,False,7864,Jane Maguire,3364,Kathryn Bryce,7858,Katherine Fraser,131,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049134,30,4.47,1.0,0.0,0.0,134.0,5.0,1.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:02:05Z,6,False,7864,Jane Maguire,7858,Katherine Fraser,3364,Kathryn Bryce,309,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049143,31,4.48,5.0,0.0,0.0,139.0,5.0,5.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:03:08Z,1,False,2831,Louise Little,3364,Kathryn Bryce,7858,Katherine Fraser,301,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049143,31,4.48,5.0,0.0,0.0,139.0,5.0,5.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:03:32Z,2,False,2831,Louise Little,3364,Kathryn Bryce,7858,Katherine Fraser,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049143,31,4.48,5.0,0.0,0.0,139.0,5.0,5.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:04:06Z,3,False,2831,Louise Little,3364,Kathryn Bryce,7858,Katherine Fraser,217,198,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1049143,31,4.48,5.0,0.0,0.0,139.0,5.0,5.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:04:43Z,4,False,2831,Louise Little,3364,Kathryn Bryce,7858,Katherine Fraser,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049143,31,4.48,5.0,0.0,0.0,139.0,5.0,5.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:05:14Z,5,False,2831,Louise Little,3364,Kathryn Bryce,7858,Katherine Fraser,213,140,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049143,31,4.48,5.0,0.0,0.0,139.0,5.0,5.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:05:44Z,6,False,2831,Louise Little,7858,Katherine Fraser,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049149,32,4.56,7.0,0.0,0.0,146.0,5.0,7.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:06:47Z,1,False,7849,Cara Murray,3364,Kathryn Bryce,7858,Katherine Fraser,28,136,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049149,32,4.56,7.0,0.0,0.0,146.0,5.0,7.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:07:15Z,2,False,7849,Cara Murray,7858,Katherine Fraser,3364,Kathryn Bryce,351,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049149,32,4.56,7.0,0.0,0.0,146.0,5.0,7.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:07:42Z,3,False,7849,Cara Murray,3364,Kathryn Bryce,7858,Katherine Fraser,206,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049149,32,4.56,7.0,0.0,0.0,146.0,5.0,7.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:08:07Z,4,False,7849,Cara Murray,7858,Katherine Fraser,3364,Kathryn Bryce,296,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049149,32,4.56,7.0,0.0,0.0,146.0,5.0,7.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:08:29Z,5,False,7849,Cara Murray,7858,Katherine Fraser,3364,Kathryn Bryce,296,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049149,32,4.56,7.0,0.0,0.0,146.0,5.0,7.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:08:49Z,6,False,7849,Cara Murray,7858,Katherine Fraser,3364,Kathryn Bryce,238,207,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1049159,33,4.61,3.0,0.0,0.0,152.0,5.0,3.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:09:44Z,1,False,2831,Louise Little,3364,Kathryn Bryce,7858,Katherine Fraser,162,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049159,33,4.61,3.0,0.0,0.0,152.0,5.0,3.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:10:12Z,2,False,2831,Louise Little,3364,Kathryn Bryce,7858,Katherine Fraser,185,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049159,33,4.61,3.0,0.0,0.0,152.0,5.0,3.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:10:46Z,3,False,2831,Louise Little,7858,Katherine Fraser,3364,Kathryn Bryce,298,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049159,33,4.61,3.0,0.0,0.0,152.0,5.0,3.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:11:15Z,4,False,2831,Louise Little,7858,Katherine Fraser,3364,Kathryn Bryce,156,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049159,33,4.61,3.0,0.0,0.0,152.0,5.0,3.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:11:43Z,5,False,2831,Louise Little,7858,Katherine Fraser,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049159,33,4.61,3.0,0.0,0.0,152.0,5.0,3.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:12:12Z,6,False,2831,Louise Little,7858,Katherine Fraser,3364,Kathryn Bryce,351,147,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1049171,34,4.62,8.0,0.0,1.0,157.0,5.0,8.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:15:38Z,1,False,7849,Cara Murray,3364,Kathryn Bryce,7858,Katherine Fraser,341,141,Deep Mid Wicket,3,1,3,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1160,False,False,False,False,False,False,2,0,0,0,1,False,False,0.0,,,,
1049171,34,4.62,8.0,0.0,1.0,157.0,5.0,8.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:16:25Z,1,False,7849,Cara Murray,3364,Kathryn Bryce,7858,Katherine Fraser,345,197,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,True,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1049171,34,4.62,8.0,0.0,1.0,157.0,5.0,8.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:17:08Z,2,False,7849,Cara Murray,3364,Kathryn Bryce,7858,Katherine Fraser,205,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049171,34,4.62,8.0,0.0,1.0,157.0,5.0,8.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:17:29Z,3,False,7849,Cara Murray,3364,Kathryn Bryce,7858,Katherine Fraser,186,91,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049171,34,4.62,8.0,0.0,1.0,157.0,5.0,8.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:17:48Z,4,False,7849,Cara Murray,3364,Kathryn Bryce,7858,Katherine Fraser,202,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1049171,34,4.62,8.0,0.0,1.0,157.0,5.0,8.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:18:15Z,5,False,7849,Cara Murray,7858,Katherine Fraser,3364,Kathryn Bryce,284,98,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049171,34,4.62,8.0,0.0,1.0,157.0,5.0,8.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:18:32Z,6,False,7849,Cara Murray,7858,Katherine Fraser,3364,Kathryn Bryce,204,91,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1049184,35,4.6,4.0,0.0,0.0,161.0,5.0,4.0,38342,,23114,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,74,Ireland Women,2025-04-18T17:19:42Z,1,False,7850,Orla Prendergast,3364,Kathryn Bryce,7858,Katherine Fraser,194,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
