over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
488951,24,4.96,1.0,0.0,0.0,119.0,3.0,1.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:00:34Z,2,False,,,,667,Lea Tahuhu,1146,Hayley Matthews,1023,Shemaine Campbelle,185,150,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
488951,24,4.96,1.0,0.0,0.0,119.0,3.0,1.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:01:10Z,3,False,,,,667,Lea Tahuhu,1023,Shemaine Campbelle,1146,Hayley Matthews,247,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
488951,24,4.96,1.0,0.0,0.0,119.0,3.0,1.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:01:38Z,4,False,,,,667,Lea Tahuhu,1023,Shemaine Campbelle,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
488951,24,4.96,1.0,0.0,0.0,119.0,3.0,1.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:02:11Z,5,False,,,,667,Lea Tahuhu,1023,Shemaine Campbelle,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
488951,24,4.96,1.0,0.0,0.0,119.0,3.0,1.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:02:41Z,6,False,,,,667,Lea Tahuhu,1023,Shemaine Campbelle,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
488952,25,4.8,1.0,0.0,0.0,120.0,3.0,1.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:03:30Z,1,False,,,,7166,Fran Jonas,1146,Hayley Matthews,1023,Shemaine Campbelle,213,50,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
488952,25,4.8,1.0,0.0,0.0,120.0,3.0,1.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:03:56Z,2,False,,,,7166,Fran Jonas,1146,Hayley Matthews,1023,Shemaine Campbelle,211,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
488952,25,4.8,1.0,0.0,0.0,120.0,3.0,1.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:04:12Z,3,False,,,,7166,Fran Jonas,1146,Hayley Matthews,1023,Shemaine Campbelle,323,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
488952,25,4.8,1.0,0.0,0.0,120.0,3.0,1.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:04:36Z,4,False,,,,7166,Fran Jonas,1146,Hayley Matthews,1023,Shemaine Campbelle,224,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
488952,25,4.8,1.0,0.0,0.0,120.0,3.0,1.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:04:54Z,5,False,,,,7166,Fran Jonas,1146,Hayley Matthews,1023,Shemaine Campbelle,293,87,Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
488952,25,4.8,1.0,0.0,0.0,120.0,3.0,1.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:05:29Z,6,False,,,,7166,Fran Jonas,1146,Hayley Matthews,1023,Shemaine Campbelle,240,85,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
488953,26,4.77,4.0,0.0,0.0,124.0,3.0,4.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:06:28Z,1,False,,,,667,Lea Tahuhu,1146,Hayley Matthews,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
488953,26,4.77,4.0,0.0,0.0,124.0,3.0,4.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:06:56Z,2,False,,,,667,Lea Tahuhu,1146,Hayley Matthews,1023,Shemaine Campbelle,316,102,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
488953,26,4.77,4.0,0.0,0.0,124.0,3.0,4.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:07:26Z,3,False,,,,667,Lea Tahuhu,1023,Shemaine Campbelle,1146,Hayley Matthews,16,104,Backward Square Leg,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
488953,26,4.77,4.0,0.0,0.0,124.0,3.0,4.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:11:12Z,4,False,,,,667,Lea Tahuhu,1023,Shemaine Campbelle,1146,Hayley Matthews,222,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
488953,26,4.77,4.0,0.0,0.0,124.0,3.0,4.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:11:42Z,5,False,,,,667,Lea Tahuhu,1023,Shemaine Campbelle,1146,Hayley Matthews,298,81,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
488953,26,4.77,4.0,0.0,0.0,124.0,3.0,4.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:12:15Z,6,False,,,,667,Lea Tahuhu,1023,Shemaine Campbelle,1146,Hayley Matthews,145,132,Third Man,1,0,1,1,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
488954,27,4.7,3.0,0.0,0.0,127.0,3.0,3.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:13:18Z,1,False,,,,7166,Fran Jonas,1023,Shemaine Campbelle,1146,Hayley Matthews,303,94,Mid On,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
488954,27,4.7,3.0,0.0,0.0,127.0,3.0,3.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:13:36Z,2,False,,,,7166,Fran Jonas,1023,Shemaine Campbelle,1146,Hayley Matthews,106,123,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
488954,27,4.7,3.0,0.0,0.0,127.0,3.0,3.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:14:12Z,3,False,,,,7166,Fran Jonas,1023,Shemaine Campbelle,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
488954,27,4.7,3.0,0.0,0.0,127.0,3.0,3.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:14:29Z,4,False,,,,7166,Fran Jonas,1023,Shemaine Campbelle,1146,Hayley Matthews,219,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
488954,27,4.7,3.0,0.0,0.0,127.0,3.0,3.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:14:50Z,5,False,,,,7166,Fran Jonas,1023,Shemaine Campbelle,1146,Hayley Matthews,196,148,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
488954,27,4.7,3.0,0.0,0.0,127.0,3.0,3.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:15:09Z,6,False,,,,7166,Fran Jonas,1146,Hayley Matthews,1023,Shemaine Campbelle,296,95,Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
488955,28,4.75,6.0,0.0,2.0,133.0,3.0,6.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:15:56Z,1,False,,,,667,Lea Tahuhu,1023,Shemaine Campbelle,1146,Hayley Matthews,230,21,Silly Point,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
488955,28,4.75,6.0,0.0,2.0,133.0,3.0,6.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:16:28Z,2,False,,,,667,Lea Tahuhu,1023,Shemaine Campbelle,1146,Hayley Matthews,198,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
488955,28,4.75,6.0,0.0,2.0,133.0,3.0,6.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:17:01Z,3,False,,,,667,Lea Tahuhu,1023,Shemaine Campbelle,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False
488955,28,4.75,6.0,0.0,2.0,133.0,3.0,6.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:17:34Z,3,False,,,,667,Lea Tahuhu,1023,Shemaine Campbelle,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
488955,28,4.75,6.0,0.0,2.0,133.0,3.0,6.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:18:05Z,4,False,,,,667,Lea Tahuhu,1023,Shemaine Campbelle,1146,Hayley Matthews,187,49,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
488955,28,4.75,6.0,0.0,2.0,133.0,3.0,6.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:18:33Z,5,False,,,,667,Lea Tahuhu,1023,Shemaine Campbelle,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False
488955,28,4.75,6.0,0.0,2.0,133.0,3.0,6.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:19:03Z,5,False,,,,667,Lea Tahuhu,1023,Shemaine Campbelle,1146,Hayley Matthews,165,186,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,False
488955,28,4.75,6.0,0.0,2.0,133.0,3.0,6.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:19:42Z,6,False,,,,667,Lea Tahuhu,1023,Shemaine Campbelle,1146,Hayley Matthews,218,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
488956,29,4.97,11.0,0.0,0.0,144.0,3.0,11.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:20:27Z,1,False,,,,7166,Fran Jonas,1146,Hayley Matthews,1023,Shemaine Campbelle,297,192,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
488956,29,4.97,11.0,0.0,0.0,144.0,3.0,11.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:20:53Z,2,False,,,,7166,Fran Jonas,1146,Hayley Matthews,1023,Shemaine Campbelle,315,203,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
488956,29,4.97,11.0,0.0,0.0,144.0,3.0,11.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:21:36Z,3,False,,,,7166,Fran Jonas,1146,Hayley Matthews,1023,Shemaine Campbelle,164,141,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False
488956,29,4.97,11.0,0.0,0.0,144.0,3.0,11.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:22:02Z,4,False,,,,7166,Fran Jonas,1146,Hayley Matthews,1023,Shemaine Campbelle,222,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
488956,29,4.97,11.0,0.0,0.0,144.0,3.0,11.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:22:19Z,5,False,,,,7166,Fran Jonas,1146,Hayley Matthews,1023,Shemaine Campbelle,325,62,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
488956,29,4.97,11.0,0.0,0.0,144.0,3.0,11.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:22:37Z,6,False,,,,7166,Fran Jonas,1146,Hayley Matthews,1023,Shemaine Campbelle,298,145,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
488957,30,4.93,4.0,0.0,0.0,148.0,3.0,4.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:23:45Z,1,False,,,,437,Amelia Kerr,1146,Hayley Matthews,1023,Shemaine Campbelle,338,141,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
488957,30,4.93,4.0,0.0,0.0,148.0,3.0,4.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:24:12Z,2,False,,,,437,Amelia Kerr,1146,Hayley Matthews,1023,Shemaine Campbelle,327,60,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
488957,30,4.93,4.0,0.0,0.0,148.0,3.0,4.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:24:29Z,3,False,,,,437,Amelia Kerr,1146,Hayley Matthews,1023,Shemaine Campbelle,168,23,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
488957,30,4.93,4.0,0.0,0.0,148.0,3.0,4.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:24:45Z,4,False,,,,437,Amelia Kerr,1146,Hayley Matthews,1023,Shemaine Campbelle,304,49,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
488957,30,4.93,4.0,0.0,0.0,148.0,3.0,4.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:25:05Z,5,False,,,,437,Amelia Kerr,1146,Hayley Matthews,1023,Shemaine Campbelle,13,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
488957,30,4.93,4.0,0.0,0.0,148.0,3.0,4.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:25:26Z,6,False,,,,437,Amelia Kerr,1023,Shemaine Campbelle,1146,Hayley Matthews,339,90,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
488958,31,4.97,6.0,0.0,0.0,154.0,3.0,6.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:26:41Z,1,False,,,,2451,Jess Kerr,1023,Shemaine Campbelle,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
488958,31,4.97,6.0,0.0,0.0,154.0,3.0,6.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:27:05Z,2,False,,,,2451,Jess Kerr,1023,Shemaine Campbelle,1146,Hayley Matthews,219,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
488958,31,4.97,6.0,0.0,0.0,154.0,3.0,6.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:27:29Z,3,False,,,,2451,Jess Kerr,1023,Shemaine Campbelle,1146,Hayley Matthews,131,135,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
488958,31,4.97,6.0,0.0,0.0,154.0,3.0,6.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:27:58Z,4,False,,,,2451,Jess Kerr,1146,Hayley Matthews,1023,Shemaine Campbelle,109,171,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True
488958,31,4.97,6.0,0.0,0.0,154.0,3.0,6.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:28:38Z,5,False,,,,2451,Jess Kerr,1146,Hayley Matthews,1023,Shemaine Campbelle,254,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
488958,31,4.97,6.0,0.0,0.0,154.0,3.0,6.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:28:58Z,6,False,,,,2451,Jess Kerr,1023,Shemaine Campbelle,1146,Hayley Matthews,299,87,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
488959,32,4.97,5.0,0.0,0.0,159.0,3.0,5.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:29:48Z,1,False,,,,437,Amelia Kerr,1146,Hayley Matthews,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
488959,32,4.97,5.0,0.0,0.0,159.0,3.0,5.0,24376,,10107,ICC Women's Cricket World Cup 2022,1,75,West Indies Women,62,New Zealand Women,2022-03-04T08:30:06Z,2,False,,,,437,Amelia Kerr,1146,Hayley Matthews,1023,Shemaine Campbelle,20,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
