over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
623297,25,5.4,2.0,0.0,0.0,135.0,1.0,2.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:05:16Z,1,False,,,,391.0,Marizanne Kapp,390.0,Sophia Dunkley,433.0,Tammy Beaumont,285.0,95.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623297,25,5.4,2.0,0.0,0.0,135.0,1.0,2.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:05:44Z,2,False,,,,391.0,Marizanne Kapp,390.0,Sophia Dunkley,433.0,Tammy Beaumont,30.0,135.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623297,25,5.4,2.0,0.0,0.0,135.0,1.0,2.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:06:13Z,3,False,,,,391.0,Marizanne Kapp,433.0,Tammy Beaumont,390.0,Sophia Dunkley,297.0,116.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623297,25,5.4,2.0,0.0,0.0,135.0,1.0,2.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:07:13Z,4,False,,,,391.0,Marizanne Kapp,390.0,Sophia Dunkley,433.0,Tammy Beaumont,323.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623297,25,5.4,2.0,0.0,0.0,135.0,1.0,2.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:07:23Z,5,False,,,,391.0,Marizanne Kapp,390.0,Sophia Dunkley,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623297,25,5.4,2.0,0.0,0.0,135.0,1.0,2.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:07:49Z,6,False,,,,391.0,Marizanne Kapp,390.0,Sophia Dunkley,433.0,Tammy Beaumont,297.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623300,26,5.38,4.0,0.0,1.0,140.0,1.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:08:54Z,1,False,,,,1029.0,Chloe Tryon,433.0,Tammy Beaumont,390.0,Sophia Dunkley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623300,26,5.38,4.0,0.0,1.0,140.0,1.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:09:11Z,2,False,,,,1029.0,Chloe Tryon,433.0,Tammy Beaumont,390.0,Sophia Dunkley,48.0,82.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
623300,26,5.38,4.0,0.0,1.0,140.0,1.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:09:31Z,3,False,,,,1029.0,Chloe Tryon,390.0,Sophia Dunkley,433.0,Tammy Beaumont,287.0,152.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623300,26,5.38,4.0,0.0,1.0,140.0,1.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:09:51Z,4,False,,,,1029.0,Chloe Tryon,433.0,Tammy Beaumont,390.0,Sophia Dunkley,266.0,155.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623300,26,5.38,4.0,0.0,1.0,140.0,1.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:10:24Z,5,False,,,,1029.0,Chloe Tryon,390.0,Sophia Dunkley,433.0,Tammy Beaumont,201.0,125.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623300,26,5.38,4.0,0.0,1.0,140.0,1.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:10:46Z,6,False,,,,1029.0,Chloe Tryon,433.0,Tammy Beaumont,390.0,Sophia Dunkley,287.0,144.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623303,27,5.33,4.0,0.0,0.0,144.0,1.0,4.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:11:52Z,1,False,,,,3534.0,Nonkululeko Mlaba,433.0,Tammy Beaumont,390.0,Sophia Dunkley,257.0,128.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623303,27,5.33,4.0,0.0,0.0,144.0,1.0,4.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:12:22Z,2,False,,,,3534.0,Nonkululeko Mlaba,390.0,Sophia Dunkley,433.0,Tammy Beaumont,246.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623303,27,5.33,4.0,0.0,0.0,144.0,1.0,4.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:12:37Z,3,False,,,,3534.0,Nonkululeko Mlaba,390.0,Sophia Dunkley,433.0,Tammy Beaumont,54.0,73.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623303,27,5.33,4.0,0.0,0.0,144.0,1.0,4.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:13:16Z,4,False,,,,3534.0,Nonkululeko Mlaba,433.0,Tammy Beaumont,390.0,Sophia Dunkley,298.0,49.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623303,27,5.33,4.0,0.0,0.0,144.0,1.0,4.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:14:18Z,5,False,,,,3534.0,Nonkululeko Mlaba,433.0,Tammy Beaumont,390.0,Sophia Dunkley,296.0,135.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623303,27,5.33,4.0,0.0,0.0,144.0,1.0,4.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:14:40Z,6,False,,,,3534.0,Nonkululeko Mlaba,390.0,Sophia Dunkley,433.0,Tammy Beaumont,291.0,114.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623307,28,5.32,5.0,1.0,0.0,149.0,2.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:16:41Z,1,False,,,,1029.0,Chloe Tryon,390.0,Sophia Dunkley,433.0,Tammy Beaumont,250.0,81.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623307,28,5.32,5.0,1.0,0.0,149.0,2.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:17:06Z,2,False,,,,1029.0,Chloe Tryon,433.0,Tammy Beaumont,390.0,Sophia Dunkley,200.0,127.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623307,28,5.32,5.0,1.0,0.0,149.0,2.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:17:25Z,3,False,,,,1029.0,Chloe Tryon,390.0,Sophia Dunkley,433.0,Tammy Beaumont,353.0,152.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623307,28,5.32,5.0,1.0,0.0,149.0,2.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:17:48Z,4,True,Caught,433.0,Tammy Beaumont,1029.0,Chloe Tryon,433.0,Tammy Beaumont,390.0,Sophia Dunkley,249.0,81.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623307,28,5.32,5.0,1.0,0.0,149.0,2.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:19:44Z,5,False,,,,1029.0,Chloe Tryon,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,9.0,123.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623307,28,5.32,5.0,1.0,0.0,149.0,2.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:20:10Z,6,False,,,,1029.0,Chloe Tryon,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,276.0,145.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623310,29,5.21,2.0,0.0,0.0,151.0,2.0,2.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:21:43Z,1,False,,,,760.0,Shabnim Ismail,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,358.0,124.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623310,29,5.21,2.0,0.0,0.0,151.0,2.0,2.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:22:16Z,2,False,,,,760.0,Shabnim Ismail,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,195.0,41.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623310,29,5.21,2.0,0.0,0.0,151.0,2.0,2.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:22:50Z,3,False,,,,760.0,Shabnim Ismail,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,281.0,79.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623310,29,5.21,2.0,0.0,0.0,151.0,2.0,2.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:23:20Z,4,False,,,,760.0,Shabnim Ismail,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,219.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623310,29,5.21,2.0,0.0,0.0,151.0,2.0,2.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:23:54Z,5,False,,,,760.0,Shabnim Ismail,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623310,29,5.21,2.0,0.0,0.0,151.0,2.0,2.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:24:29Z,6,False,,,,760.0,Shabnim Ismail,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,199.0,141.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623314,30,5.2,5.0,0.0,0.0,156.0,2.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:25:45Z,1,False,,,,1029.0,Chloe Tryon,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,289.0,134.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623314,30,5.2,5.0,0.0,0.0,156.0,2.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:26:05Z,2,False,,,,1029.0,Chloe Tryon,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623314,30,5.2,5.0,0.0,0.0,156.0,2.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:26:25Z,3,False,,,,1029.0,Chloe Tryon,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,210.0,141.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
623314,30,5.2,5.0,0.0,0.0,156.0,2.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:26:47Z,4,False,,,,1029.0,Chloe Tryon,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,331.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623314,30,5.2,5.0,0.0,0.0,156.0,2.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:27:03Z,5,False,,,,1029.0,Chloe Tryon,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,202.0,123.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623314,30,5.2,5.0,0.0,0.0,156.0,2.0,5.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:27:32Z,6,False,,,,1029.0,Chloe Tryon,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,283.0,140.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623316,31,5.13,2.0,0.0,1.0,159.0,2.0,3.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:28:34Z,1,False,,,,760.0,Shabnim Ismail,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,11.0,51.0,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
623316,31,5.13,2.0,0.0,1.0,159.0,2.0,3.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:29:04Z,2,False,,,,760.0,Shabnim Ismail,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623316,31,5.13,2.0,0.0,1.0,159.0,2.0,3.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:29:36Z,3,False,,,,760.0,Shabnim Ismail,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623316,31,5.13,2.0,0.0,1.0,159.0,2.0,3.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:30:09Z,4,False,,,,760.0,Shabnim Ismail,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,63.0,133.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623316,31,5.13,2.0,0.0,1.0,159.0,2.0,3.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:34:16Z,5,False,,,,760.0,Shabnim Ismail,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,33.0,117.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623316,31,5.13,2.0,0.0,1.0,159.0,2.0,3.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:34:49Z,6,False,,,,760.0,Shabnim Ismail,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,327.0,72.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
623320,32,5.22,8.0,0.0,0.0,167.0,2.0,8.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:36:02Z,1,False,,,,772.0,Ayabonga Khaka,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,290.0,141.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623320,32,5.22,8.0,0.0,0.0,167.0,2.0,8.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:36:27Z,2,False,,,,772.0,Ayabonga Khaka,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,344.0,117.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
623320,32,5.22,8.0,0.0,0.0,167.0,2.0,8.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:37:02Z,3,False,,,,772.0,Ayabonga Khaka,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,211.0,66.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623320,32,5.22,8.0,0.0,0.0,167.0,2.0,8.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:37:31Z,4,False,,,,772.0,Ayabonga Khaka,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,343.0,140.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
623320,32,5.22,8.0,0.0,0.0,167.0,2.0,8.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:38:03Z,5,False,,,,772.0,Ayabonga Khaka,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,336.0,112.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623320,32,5.22,8.0,0.0,0.0,167.0,2.0,8.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:38:29Z,6,False,,,,772.0,Ayabonga Khaka,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,332.0,102.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623323,33,5.24,6.0,0.0,1.0,173.0,2.0,6.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:39:48Z,1,False,,,,3534.0,Nonkululeko Mlaba,390.0,Sophia Dunkley,388.0,Natalie Sciver-Brunt,354.0,86.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
623323,33,5.24,6.0,0.0,1.0,173.0,2.0,6.0,26705,,13143,England v South Africa ODIs - Women,1,71,England Women,69,South Africa Women,2022-07-15T20:40:04Z,2,False,,,,3534.0,Nonkululeko Mlaba,388.0,Natalie Sciver-Brunt,390.0,Sophia Dunkley,285.0,131.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
