over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
767910,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:39:30Z,4,False,1178.0,Udeshika Prabodani,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,324.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,115.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
767910,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:39:57Z,5,False,1178.0,Udeshika Prabodani,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,200.0,87.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,115.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
767910,3,3.33,2.0,0.0,0.0,10.0,0.0,2.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:41:04Z,6,False,1178.0,Udeshika Prabodani,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,161.0,73.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,115.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
767912,4,4.25,6.0,0.0,0.0,17.0,0.0,6.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:42:04Z,1,False,1116.0,Oshadi Ranasinghe,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
767912,4,4.25,6.0,0.0,0.0,17.0,0.0,6.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:42:35Z,2,False,1116.0,Oshadi Ranasinghe,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,325.0,165.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
767912,4,4.25,6.0,0.0,0.0,17.0,0.0,6.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:43:02Z,3,False,1116.0,Oshadi Ranasinghe,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,198.0,82.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
767912,4,4.25,6.0,0.0,0.0,17.0,0.0,6.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:43:27Z,4,False,1116.0,Oshadi Ranasinghe,431.0,Suzie Bates,665.0,Bernadine Bezuidenhout,195.0,94.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
767912,4,4.25,6.0,0.0,0.0,17.0,0.0,6.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:43:58Z,5,False,1116.0,Oshadi Ranasinghe,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,124.0,192.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
767912,4,4.25,6.0,0.0,0.0,17.0,0.0,6.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
767914,5,3.6,1.0,1.0,0.0,18.0,1.0,1.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:46:06Z,1,False,1128.0,Sugandika Kumari,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,289.0,39.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
767914,5,3.6,1.0,1.0,0.0,18.0,1.0,1.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:46:30Z,2,True,1128.0,Sugandika Kumari,665.0,Bernadine Bezuidenhout,431.0,Suzie Bates,245.0,44.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,665.0,Bernadine Bezuidenhout,Caught and bowled
767914,5,3.6,1.0,1.0,0.0,18.0,1.0,1.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:48:28Z,3,False,1128.0,Sugandika Kumari,437.0,Amelia Kerr,431.0,Suzie Bates,39.0,80.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
767914,5,3.6,1.0,1.0,0.0,18.0,1.0,1.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:48:50Z,4,False,1128.0,Sugandika Kumari,437.0,Amelia Kerr,431.0,Suzie Bates,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
767914,5,3.6,1.0,1.0,0.0,18.0,1.0,1.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:49:08Z,5,False,1128.0,Sugandika Kumari,437.0,Amelia Kerr,431.0,Suzie Bates,346.0,122.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
767914,5,3.6,1.0,1.0,0.0,18.0,1.0,1.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:49:32Z,6,False,1128.0,Sugandika Kumari,431.0,Suzie Bates,437.0,Amelia Kerr,197.0,92.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
767918,6,3.83,5.0,0.0,0.0,23.0,1.0,5.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:50:45Z,1,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,431.0,Suzie Bates,291.0,44.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,115.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
767918,6,3.83,5.0,0.0,0.0,23.0,1.0,5.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:51:05Z,2,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,431.0,Suzie Bates,358.0,204.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,115.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
767918,6,3.83,5.0,0.0,0.0,23.0,1.0,5.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:51:47Z,3,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,431.0,Suzie Bates,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,115.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
767918,6,3.83,5.0,0.0,0.0,23.0,1.0,5.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:52:04Z,4,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,431.0,Suzie Bates,160.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,115.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
767918,6,3.83,5.0,0.0,0.0,23.0,1.0,5.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:52:35Z,5,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,431.0,Suzie Bates,200.0,79.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,115.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
767918,6,3.83,5.0,0.0,0.0,23.0,1.0,5.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:52:55Z,6,False,1116.0,Oshadi Ranasinghe,437.0,Amelia Kerr,431.0,Suzie Bates,297.0,96.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,115.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
767920,7,4.29,7.0,0.0,0.0,30.0,1.0,7.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:54:03Z,1,False,1128.0,Sugandika Kumari,437.0,Amelia Kerr,431.0,Suzie Bates,358.0,143.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
767920,7,4.29,7.0,0.0,0.0,30.0,1.0,7.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:54:34Z,2,False,1128.0,Sugandika Kumari,431.0,Suzie Bates,437.0,Amelia Kerr,200.0,199.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
767920,7,4.29,7.0,0.0,0.0,30.0,1.0,7.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:55:36Z,3,False,1128.0,Sugandika Kumari,431.0,Suzie Bates,437.0,Amelia Kerr,343.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
767920,7,4.29,7.0,0.0,0.0,30.0,1.0,7.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:56:05Z,4,False,1128.0,Sugandika Kumari,437.0,Amelia Kerr,431.0,Suzie Bates,320.0,51.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
767920,7,4.29,7.0,0.0,0.0,30.0,1.0,7.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:56:24Z,5,False,1128.0,Sugandika Kumari,437.0,Amelia Kerr,431.0,Suzie Bates,324.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
767920,7,4.29,7.0,0.0,0.0,30.0,1.0,7.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:56:44Z,6,False,1128.0,Sugandika Kumari,437.0,Amelia Kerr,431.0,Suzie Bates,293.0,161.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
767923,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:58:17Z,1,False,1863.0,Kavisha Dilhari,437.0,Amelia Kerr,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,115.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
767923,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:58:46Z,2,False,1863.0,Kavisha Dilhari,437.0,Amelia Kerr,431.0,Suzie Bates,295.0,150.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,115.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
767923,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:59:06Z,3,False,1863.0,Kavisha Dilhari,431.0,Suzie Bates,437.0,Amelia Kerr,22.0,107.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,115.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
767923,8,4.38,5.0,0.0,0.0,35.0,1.0,5.0,30174,,16867,Sri Lanka v New Zealand ODis - Women,1,62,New Zealand Women,77,Sri Lanka Women,2023-06-27T13:59:43Z,4,False,1863.0,Kavisha Dilhari,437.0,Amelia Kerr,431.0,Suzie Bates,125.0,129.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,115.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
