over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1043987,18,4.39,6.0,0.0,0.0,79.0,3.0,6.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:15:21Z,4,False,,,,1146,Hayley Matthews,7857,Alisa Lister,7040,Sarah Bryce,105,50,First Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043987,18,4.39,6.0,0.0,0.0,79.0,3.0,6.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:15:48Z,5,False,,,,1146,Hayley Matthews,7857,Alisa Lister,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043987,18,4.39,6.0,0.0,0.0,79.0,3.0,6.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:16:05Z,6,False,,,,1146,Hayley Matthews,7857,Alisa Lister,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043989,19,4.32,3.0,0.0,0.0,82.0,3.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:16:56Z,1,False,,,,1067,Afy Fletcher,7040,Sarah Bryce,7857,Alisa Lister,185,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043989,19,4.32,3.0,0.0,0.0,82.0,3.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:17:25Z,2,False,,,,1067,Afy Fletcher,7857,Alisa Lister,7040,Sarah Bryce,294,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043989,19,4.32,3.0,0.0,0.0,82.0,3.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:17:40Z,3,False,,,,1067,Afy Fletcher,7857,Alisa Lister,7040,Sarah Bryce,304,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043989,19,4.32,3.0,0.0,0.0,82.0,3.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:17:55Z,4,False,,,,1067,Afy Fletcher,7857,Alisa Lister,7040,Sarah Bryce,0,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043989,19,4.32,3.0,0.0,0.0,82.0,3.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:18:23Z,5,False,,,,1067,Afy Fletcher,7040,Sarah Bryce,7857,Alisa Lister,11,134,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1043989,19,4.32,3.0,0.0,0.0,82.0,3.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:18:48Z,6,False,,,,1067,Afy Fletcher,7857,Alisa Lister,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1043991,20,4.45,7.0,0.0,0.0,89.0,3.0,7.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:19:30Z,1,False,,,,1146,Hayley Matthews,7040,Sarah Bryce,7857,Alisa Lister,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043991,20,4.45,7.0,0.0,0.0,89.0,3.0,7.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:19:50Z,2,False,,,,1146,Hayley Matthews,7040,Sarah Bryce,7857,Alisa Lister,220,41,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043991,20,4.45,7.0,0.0,0.0,89.0,3.0,7.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:20:16Z,3,False,,,,1146,Hayley Matthews,7040,Sarah Bryce,7857,Alisa Lister,186,143,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043991,20,4.45,7.0,0.0,0.0,89.0,3.0,7.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:20:44Z,4,False,,,,1146,Hayley Matthews,7857,Alisa Lister,7040,Sarah Bryce,279,196,Long On,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,
1043991,20,4.45,7.0,0.0,0.0,89.0,3.0,7.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:21:21Z,5,False,,,,1146,Hayley Matthews,7857,Alisa Lister,7040,Sarah Bryce,198,136,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,2,0,0,0,0,False,False,
1043991,20,4.45,7.0,0.0,0.0,89.0,3.0,7.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:21:48Z,6,False,,,,1146,Hayley Matthews,7857,Alisa Lister,7040,Sarah Bryce,318,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043993,21,4.71,10.0,0.0,0.0,99.0,3.0,10.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:22:38Z,1,False,,,,1067,Afy Fletcher,7040,Sarah Bryce,7857,Alisa Lister,185,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043993,21,4.71,10.0,0.0,0.0,99.0,3.0,10.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:22:59Z,2,False,,,,1067,Afy Fletcher,7857,Alisa Lister,7040,Sarah Bryce,235,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043993,21,4.71,10.0,0.0,0.0,99.0,3.0,10.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:23:17Z,3,False,,,,1067,Afy Fletcher,7857,Alisa Lister,7040,Sarah Bryce,48,227,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,
1043993,21,4.71,10.0,0.0,0.0,99.0,3.0,10.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:23:58Z,4,False,,,,1067,Afy Fletcher,7857,Alisa Lister,7040,Sarah Bryce,218,207,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,
1043993,21,4.71,10.0,0.0,0.0,99.0,3.0,10.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:24:34Z,5,False,,,,1067,Afy Fletcher,7857,Alisa Lister,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043993,21,4.71,10.0,0.0,0.0,99.0,3.0,10.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:24:55Z,6,False,,,,1067,Afy Fletcher,7857,Alisa Lister,7040,Sarah Bryce,218,91,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043995,22,4.59,2.0,1.0,0.0,101.0,4.0,2.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:25:52Z,1,False,,,,1146,Hayley Matthews,7857,Alisa Lister,7040,Sarah Bryce,0,148,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043995,22,4.59,2.0,1.0,0.0,101.0,4.0,2.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:26:16Z,2,True,RunOut,7857.0,Alisa Lister,1146,Hayley Matthews,7040,Sarah Bryce,7857,Alisa Lister,305,90,Mid On,0,0,0,0,Run out,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043995,22,4.59,2.0,1.0,0.0,101.0,4.0,2.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:29:12Z,3,False,,,,1146,Hayley Matthews,7859,Megan McColl,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043995,22,4.59,2.0,1.0,0.0,101.0,4.0,2.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:29:37Z,4,False,,,,1146,Hayley Matthews,7859,Megan McColl,7040,Sarah Bryce,340,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043995,22,4.59,2.0,1.0,0.0,101.0,4.0,2.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:30:06Z,5,False,,,,1146,Hayley Matthews,7040,Sarah Bryce,7859,Megan McColl,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043995,22,4.59,2.0,1.0,0.0,101.0,4.0,2.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:30:41Z,6,False,,,,1146,Hayley Matthews,7040,Sarah Bryce,7859,Megan McColl,227,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043997,23,4.65,6.0,0.0,0.0,107.0,4.0,6.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:31:50Z,1,False,,,,3747,Aaliyah Alleyne,7859,Megan McColl,7040,Sarah Bryce,6,137,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1043997,23,4.65,6.0,0.0,0.0,107.0,4.0,6.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:32:24Z,2,False,,,,3747,Aaliyah Alleyne,7040,Sarah Bryce,7859,Megan McColl,20,203,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,
1043997,23,4.65,6.0,0.0,0.0,107.0,4.0,6.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:33:01Z,3,False,,,,3747,Aaliyah Alleyne,7040,Sarah Bryce,7859,Megan McColl,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043997,23,4.65,6.0,0.0,0.0,107.0,4.0,6.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:33:46Z,4,False,,,,3747,Aaliyah Alleyne,7040,Sarah Bryce,7859,Megan McColl,201,77,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043997,23,4.65,6.0,0.0,0.0,107.0,4.0,6.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:34:20Z,5,False,,,,3747,Aaliyah Alleyne,7040,Sarah Bryce,7859,Megan McColl,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1043997,23,4.65,6.0,0.0,0.0,107.0,4.0,6.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:34:53Z,6,False,,,,3747,Aaliyah Alleyne,7040,Sarah Bryce,7859,Megan McColl,337,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044001,24,4.58,3.0,0.0,0.0,110.0,4.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:36:03Z,1,False,,,,2832,Karishma Ramharack,7040,Sarah Bryce,7859,Megan McColl,360,134,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044001,24,4.58,3.0,0.0,0.0,110.0,4.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:36:42Z,2,False,,,,2832,Karishma Ramharack,7859,Megan McColl,7040,Sarah Bryce,12,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044001,24,4.58,3.0,0.0,0.0,110.0,4.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:37:12Z,3,False,,,,2832,Karishma Ramharack,7040,Sarah Bryce,7859,Megan McColl,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044001,24,4.58,3.0,0.0,0.0,110.0,4.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:37:33Z,4,False,,,,2832,Karishma Ramharack,7040,Sarah Bryce,7859,Megan McColl,331,67,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044001,24,4.58,3.0,0.0,0.0,110.0,4.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:37:57Z,5,False,,,,2832,Karishma Ramharack,7859,Megan McColl,7040,Sarah Bryce,328,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044001,24,4.58,3.0,0.0,0.0,110.0,4.0,3.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:38:23Z,6,False,,,,2832,Karishma Ramharack,7859,Megan McColl,7040,Sarah Bryce,324,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044003,25,4.84,11.0,0.0,0.0,121.0,4.0,11.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:39:14Z,1,False,,,,3747,Aaliyah Alleyne,7040,Sarah Bryce,7859,Megan McColl,19,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044003,25,4.84,11.0,0.0,0.0,121.0,4.0,11.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:39:51Z,2,False,,,,3747,Aaliyah Alleyne,7859,Megan McColl,7040,Sarah Bryce,55,200,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,
1044003,25,4.84,11.0,0.0,0.0,121.0,4.0,11.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:40:33Z,3,False,,,,3747,Aaliyah Alleyne,7859,Megan McColl,7040,Sarah Bryce,182,137,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044003,25,4.84,11.0,0.0,0.0,121.0,4.0,11.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:41:16Z,4,False,,,,3747,Aaliyah Alleyne,7040,Sarah Bryce,7859,Megan McColl,5,141,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044003,25,4.84,11.0,0.0,0.0,121.0,4.0,11.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:41:49Z,5,False,,,,3747,Aaliyah Alleyne,7859,Megan McColl,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044003,25,4.84,11.0,0.0,0.0,121.0,4.0,11.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:42:19Z,6,False,,,,3747,Aaliyah Alleyne,7859,Megan McColl,7040,Sarah Bryce,216,226,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,
1044005,26,4.92,7.0,0.0,0.0,128.0,4.0,7.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:43:16Z,1,False,,,,2832,Karishma Ramharack,7040,Sarah Bryce,7859,Megan McColl,1,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044005,26,4.92,7.0,0.0,0.0,128.0,4.0,7.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:43:49Z,2,False,,,,2832,Karishma Ramharack,7859,Megan McColl,7040,Sarah Bryce,204,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044005,26,4.92,7.0,0.0,0.0,128.0,4.0,7.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:44:12Z,3,False,,,,2832,Karishma Ramharack,7859,Megan McColl,7040,Sarah Bryce,250,209,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,
1044005,26,4.92,7.0,0.0,0.0,128.0,4.0,7.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:44:43Z,4,False,,,,2832,Karishma Ramharack,7859,Megan McColl,7040,Sarah Bryce,356,98,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044005,26,4.92,7.0,0.0,0.0,128.0,4.0,7.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:45:14Z,5,False,,,,2832,Karishma Ramharack,7040,Sarah Bryce,7859,Megan McColl,216,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044005,26,4.92,7.0,0.0,0.0,128.0,4.0,7.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:45:36Z,6,False,,,,2832,Karishma Ramharack,7040,Sarah Bryce,7859,Megan McColl,160,76,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044007,27,5.04,8.0,0.0,1.0,136.0,4.0,8.0,38242,,23103,ICC Women's ODI World Cup Qualifier 2025,1,1125,Scotland Women,75,West Indies Women,2025-04-09T11:46:49Z,1,False,,,,3747,Aaliyah Alleyne,7040,Sarah Bryce,7859,Megan McColl,184,83,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
