over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289336,25,4.76,1.0,0.0,0.0,119.0,4.0,1.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:05:57Z,5,False,1067.0,Afy Fletcher,420.0,Beth Mooney,1028.0,Tahlia McGrath,251.0,80.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289336,25,4.76,1.0,0.0,0.0,119.0,4.0,1.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:06:17Z,6,False,1067.0,Afy Fletcher,420.0,Beth Mooney,1028.0,Tahlia McGrath,237.0,55.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289337,26,4.69,2.0,0.0,1.0,122.0,4.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:06:53Z,1,False,2832.0,Karishma Ramharack,1028.0,Tahlia McGrath,420.0,Beth Mooney,297.0,51.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289337,26,4.69,2.0,0.0,1.0,122.0,4.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:07:08Z,2,False,2832.0,Karishma Ramharack,1028.0,Tahlia McGrath,420.0,Beth Mooney,328.0,79.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289337,26,4.69,2.0,0.0,1.0,122.0,4.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:07:50Z,3,False,2832.0,Karishma Ramharack,420.0,Beth Mooney,1028.0,Tahlia McGrath,288.0,41.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289337,26,4.69,2.0,0.0,1.0,122.0,4.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:08:10Z,4,False,2832.0,Karishma Ramharack,420.0,Beth Mooney,1028.0,Tahlia McGrath,283.0,45.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289337,26,4.69,2.0,0.0,1.0,122.0,4.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:08:27Z,5,False,2832.0,Karishma Ramharack,420.0,Beth Mooney,1028.0,Tahlia McGrath,179.0,45.0,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1289337,26,4.69,2.0,0.0,1.0,122.0,4.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:08:58Z,6,False,2832.0,Karishma Ramharack,1028.0,Tahlia McGrath,420.0,Beth Mooney,20.0,95.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289338,27,4.59,2.0,0.0,0.0,124.0,4.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:09:37Z,1,False,1067.0,Afy Fletcher,1028.0,Tahlia McGrath,420.0,Beth Mooney,225.0,73.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289338,27,4.59,2.0,0.0,0.0,124.0,4.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:09:53Z,2,False,1067.0,Afy Fletcher,1028.0,Tahlia McGrath,420.0,Beth Mooney,179.0,46.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289338,27,4.59,2.0,0.0,0.0,124.0,4.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:10:14Z,3,False,1067.0,Afy Fletcher,1028.0,Tahlia McGrath,420.0,Beth Mooney,268.0,36.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,RunOut,Played,0,Drive,Null,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289338,27,4.59,2.0,0.0,0.0,124.0,4.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:15:33Z,4,False,1067.0,Afy Fletcher,1028.0,Tahlia McGrath,420.0,Beth Mooney,252.0,147.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289338,27,4.59,2.0,0.0,0.0,124.0,4.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:16:06Z,5,False,1067.0,Afy Fletcher,420.0,Beth Mooney,1028.0,Tahlia McGrath,329.0,136.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289338,27,4.59,2.0,0.0,0.0,124.0,4.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:16:38Z,6,False,1067.0,Afy Fletcher,1028.0,Tahlia McGrath,420.0,Beth Mooney,282.0,50.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289339,28,4.5,2.0,0.0,0.0,126.0,4.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:17:26Z,1,False,2832.0,Karishma Ramharack,420.0,Beth Mooney,1028.0,Tahlia McGrath,1.0,42.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289339,28,4.5,2.0,0.0,0.0,126.0,4.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:17:39Z,2,False,2832.0,Karishma Ramharack,420.0,Beth Mooney,1028.0,Tahlia McGrath,130.0,89.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289339,28,4.5,2.0,0.0,0.0,126.0,4.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:18:09Z,3,False,2832.0,Karishma Ramharack,1028.0,Tahlia McGrath,420.0,Beth Mooney,222.0,22.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289339,28,4.5,2.0,0.0,0.0,126.0,4.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:18:36Z,4,False,2832.0,Karishma Ramharack,1028.0,Tahlia McGrath,420.0,Beth Mooney,343.0,93.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289339,28,4.5,2.0,0.0,0.0,126.0,4.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:18:57Z,5,False,2832.0,Karishma Ramharack,420.0,Beth Mooney,1028.0,Tahlia McGrath,343.0,26.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289339,28,4.5,2.0,0.0,0.0,126.0,4.0,2.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:19:28Z,6,False,2832.0,Karishma Ramharack,420.0,Beth Mooney,1028.0,Tahlia McGrath,18.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289340,29,4.45,3.0,0.0,0.0,129.0,4.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:20:23Z,1,False,1067.0,Afy Fletcher,1028.0,Tahlia McGrath,420.0,Beth Mooney,350.0,106.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289340,29,4.45,3.0,0.0,0.0,129.0,4.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:20:45Z,2,False,1067.0,Afy Fletcher,420.0,Beth Mooney,1028.0,Tahlia McGrath,279.0,151.0,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289340,29,4.45,3.0,0.0,0.0,129.0,4.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:21:26Z,3,False,1067.0,Afy Fletcher,420.0,Beth Mooney,1028.0,Tahlia McGrath,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289340,29,4.45,3.0,0.0,0.0,129.0,4.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:22:04Z,4,False,1067.0,Afy Fletcher,420.0,Beth Mooney,1028.0,Tahlia McGrath,355.0,82.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289340,29,4.45,3.0,0.0,0.0,129.0,4.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:22:33Z,5,False,1067.0,Afy Fletcher,420.0,Beth Mooney,1028.0,Tahlia McGrath,290.0,22.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289340,29,4.45,3.0,0.0,0.0,129.0,4.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:23:04Z,6,False,1067.0,Afy Fletcher,420.0,Beth Mooney,1028.0,Tahlia McGrath,351.0,20.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289341,30,4.5,6.0,0.0,0.0,135.0,4.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:23:52Z,1,False,2832.0,Karishma Ramharack,1028.0,Tahlia McGrath,420.0,Beth Mooney,349.0,105.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289341,30,4.5,6.0,0.0,0.0,135.0,4.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:24:15Z,2,False,2832.0,Karishma Ramharack,420.0,Beth Mooney,1028.0,Tahlia McGrath,251.0,207.0,Long On,4.0,0,4,4.0,FullToss,Null,NotOut,WellTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1289341,30,4.5,6.0,0.0,0.0,135.0,4.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:24:47Z,3,False,2832.0,Karishma Ramharack,420.0,Beth Mooney,1028.0,Tahlia McGrath,313.0,77.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289341,30,4.5,6.0,0.0,0.0,135.0,4.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:25:26Z,4,False,2832.0,Karishma Ramharack,420.0,Beth Mooney,1028.0,Tahlia McGrath,75.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289341,30,4.5,6.0,0.0,0.0,135.0,4.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:25:48Z,5,False,2832.0,Karishma Ramharack,420.0,Beth Mooney,1028.0,Tahlia McGrath,352.0,73.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289341,30,4.5,6.0,0.0,0.0,135.0,4.0,6.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:26:06Z,6,False,2832.0,Karishma Ramharack,420.0,Beth Mooney,1028.0,Tahlia McGrath,72.0,75.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289342,31,4.58,7.0,1.0,0.0,142.0,5.0,7.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:26:57Z,1,False,1067.0,Afy Fletcher,420.0,Beth Mooney,1028.0,Tahlia McGrath,205.0,93.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289342,31,4.58,7.0,1.0,0.0,142.0,5.0,7.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:27:25Z,2,False,1067.0,Afy Fletcher,1028.0,Tahlia McGrath,420.0,Beth Mooney,326.0,76.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289342,31,4.58,7.0,1.0,0.0,142.0,5.0,7.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:27:54Z,3,False,1067.0,Afy Fletcher,420.0,Beth Mooney,1028.0,Tahlia McGrath,199.0,130.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289342,31,4.58,7.0,1.0,0.0,142.0,5.0,7.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:28:35Z,4,False,1067.0,Afy Fletcher,420.0,Beth Mooney,1028.0,Tahlia McGrath,215.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289342,31,4.58,7.0,1.0,0.0,142.0,5.0,7.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:29:18Z,5,True,1067.0,Afy Fletcher,1028.0,Tahlia McGrath,420.0,Beth Mooney,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,1028.0,Tahlia McGrath,Bowled
1289342,31,4.58,7.0,1.0,0.0,142.0,5.0,7.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:31:12Z,6,False,1067.0,Afy Fletcher,660.0,Georgia Wareham,420.0,Beth Mooney,13.0,101.0,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289343,32,4.53,3.0,0.0,0.0,145.0,5.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:32:22Z,1,False,2832.0,Karishma Ramharack,420.0,Beth Mooney,660.0,Georgia Wareham,240.0,39.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289343,32,4.53,3.0,0.0,0.0,145.0,5.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:33:23Z,2,False,2832.0,Karishma Ramharack,420.0,Beth Mooney,660.0,Georgia Wareham,11.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289343,32,4.53,3.0,0.0,0.0,145.0,5.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:33:40Z,3,False,2832.0,Karishma Ramharack,420.0,Beth Mooney,660.0,Georgia Wareham,359.0,151.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289343,32,4.53,3.0,0.0,0.0,145.0,5.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:34:00Z,4,False,2832.0,Karishma Ramharack,660.0,Georgia Wareham,420.0,Beth Mooney,212.0,72.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289343,32,4.53,3.0,0.0,0.0,145.0,5.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:34:32Z,5,False,2832.0,Karishma Ramharack,660.0,Georgia Wareham,420.0,Beth Mooney,15.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289343,32,4.53,3.0,0.0,0.0,145.0,5.0,3.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:35:02Z,6,False,2832.0,Karishma Ramharack,420.0,Beth Mooney,660.0,Georgia Wareham,226.0,48.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289344,33,4.52,4.0,0.0,0.0,149.0,5.0,4.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:36:01Z,1,False,10362.0,Ashmini Munisar,420.0,Beth Mooney,660.0,Georgia Wareham,327.0,145.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289344,33,4.52,4.0,0.0,0.0,149.0,5.0,4.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:37:14Z,2,False,10362.0,Ashmini Munisar,660.0,Georgia Wareham,420.0,Beth Mooney,300.0,90.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289344,33,4.52,4.0,0.0,0.0,149.0,5.0,4.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:37:37Z,3,False,10362.0,Ashmini Munisar,660.0,Georgia Wareham,420.0,Beth Mooney,344.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289344,33,4.52,4.0,0.0,0.0,149.0,5.0,4.0,74088,,40036,West Indies v Australia ODIs 2026 - Women,1,68,Australia Women,75,West Indies Women,2026-03-30T01:37:59Z,4,False,10362.0,Ashmini Munisar,420.0,Beth Mooney,660.0,Georgia Wareham,164.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
